0	0.0878644798	0.0000012975	0.5578271586	0.3543070473	0.0000000168
0	0.3760229020	0.0149970617	0.0000158641	0.2065630720	0.4024011001
0	0.1981987778	0.0000000000	0.0007533675	0.8008104727	0.0002373821
0	0.0404934227	0.0256625994	0.0160947336	0.8787430953	0.0390061490
0	0.2205841603	0.5714090410	0.0469698918	0.0656247407	0.0954121662
0	0.0086488582	0.0133900115	0.3262959308	0.1839927443	0.4676724552
1	0.0036052109	0.8022521653	0.0269257704	0.0009564377	0.1662604157
0	0.6824505672	0.0962148376	0.0046087755	0.1653738639	0.0513519558
1	0.0935491781	0.4792641255	0.3372533668	0.0000369801	0.0898963495
0	0.0376260620	0.6597799580	0.1775787396	0.0972578337	0.0277574067
0	0.1752381080	0.2219155162	0.0186206301	0.4036607499	0.1805649958
0	0.3530171328	0.4187019183	0.1727714537	0.0472312987	0.0082781964
0	0.0825103736	0.0838869560	0.3472832678	0.4617895385	0.0245298641
1	0.0099583081	0.9254423058	0.0001853121	0.0481336679	0.0162804061
0	0.0708937647	0.3143967892	0.1057808658	0.5065100244	0.0024185559
0	0.0005162359	0.0748283542	0.9246521878	0.0000000000	0.0000032221
0	0.6279499624	0.0001080211	0.0265095472	0.0000124967	0.3454199725
0	0.0257576493	0.0000144525	0.0401665931	0.6603075951	0.2737537100
0	0.0986236858	0.0006708695	0.1873174603	0.5447296415	0.1686583429
1	0.2194387948	0.7357197252	0.0263976508	0.0184438291	0.0000000000
0	0.0657999016	0.0096566687	0.1983631947	0.7258990521	0.0002811829
0	0.0478085107	0.5952138695	0.0068747256	0.1162194515	0.2338834427
0	0.5457547908	0.2516740071	0.1899452619	0.0125047188	0.0001212214
0	0.0391680290	0.1679056642	0.6005490830	0.0981505127	0.0942267111
0	0.1924300032	0.0161904157	0.1374271747	0.6536466988	0.0003057075
0	0.0389675401	0.2945071728	0.0001161697	0.0075234652	0.6588856521
1	0.0221437320	0.9558708922	0.0174022736	0.0045831022	0.0000000000
0	0.0000576985	0.2467859694	0.0053744202	0.5791307559	0.1686511559
0	0.0000192694	0.1149850250	0.0018306918	0.8831649665	0.0000000474
1	0.2539330700	0.6155905372	0.0778037443	0.0120890456	0.0405836029
0	0.7624138908	0.0565091461	0.0320310887	0.0000246048	0.1490212695
0	0.0003627151	0.6322232105	0.2838977319	0.0217184570	0.0617978854
0	0.1217242994	0.0081040319	0.1379027932	0.7322190726	0.0000498030
0	0.0002747796	0.0353767982	0.2432945517	0.1312078029	0.5898460676
1	0.1111021494	0.6344991599	0.2543740390	0.0000002404	0.0000244113
0	0.4929785465	0.2072364123	0.2371925557	0.0000000000	0.0625924854
0	0.0526319593	0.6278140911	0.0026729510	0.1392487194	0.1776322792
