0	0.0007752527	0.0001056931	0.0048427906	0.6126035882	0.3816726754
0	0.0197030697	0.5910018719	0.1158716972	0.2608556962	0.0125676650
0	0.3676501391	0.0001302116	0.6036226793	0.0227232746	0.0058736954
0	0.6617308146	0.0000000002	0.0002301215	0.0010736076	0.3369654562
1	0.0597119673	0.2031173454	0.7185241488	0.0186465385	0.0000000000
0	0.5844181354	0.2089768880	0.0000034830	0.2065946153	0.0000068783
0	0.3092948495	0.0674360584	0.0092269599	0.6066353784	0.0074067538
0	0.1820360023	0.0511913070	0.0890648642	0.0001576796	0.6775501469
0	0.7636920964	0.2010435461	0.0066851407	0.0017738799	0.0268053369
0	0.0188281471	0.0425832184	0.0249889130	0.0038854369	0.9097142846
0	0.8567843084	0.0865557854	0.0076781573	0.0024432137	0.0465385353
0	0.0859901651	0.5413316500	0.0000041683	0.1509839368	0.2216900798
0	0.0840155550	0.7808287261	0.0000668596	0.1230025805	0.0120862787
0	0.1098077764	0.2004951531	0.5136696340	0.0034899129	0.1725375236
0	0.0246033329	0.0000161246	0.7315255993	0.2438541116	0.0000008317
0	0.0013773027	0.0067999335	0.0786557164	0.8850888055	0.0280782420
0	0.7886700572	0.0095156706	0.0813113357	0.1205029365	0.0000000000
0	0.8154903162	0.0112684900	0.0153124333	0.0238993682	0.1340293924
0	0.5556124622	0.1817020395	0.0051254606	0.2268181112	0.0307419264
0	0.0005446506	0.0202639239	0.0266862431	0.8298013579	0.1227038245
0	0.2351084951	0.0000058080	0.1010654374	0.6609905676	0.0028296919
0	0.0892675596	0.2832474634	0.0065008067	0.5043766181	0.1166075523
0	0.0226711718	0.0091491333	0.7342710101	0.2337472582	0.0001614265
0	0.1109534184	0.2232634825	0.2873977826	0.1247550042	0.2536303123
0	0.2669617000	0.6151970140	0.0000000001	0.0637407345	0.0541005514
0	0.7284902318	0.0001258549	0.0004761756	0.0156467859	0.2552609518
0	0.4507576128	0.3330497072	0.0068596571	0.1427465271	0.0665864959
0	0.2757196811	0.0418070714	0.0483239429	0.3159324469	0.3182168577
1	0.5304251846	0.1866357841	0.2588788377	0.0240467701	0.0000134234
1	0.4924610828	0.4142768936	0.0000804642	0.0630039233	0.0301776361
1	0.3688816337	0.1334063221	0.4959147313	0.0017771554	0.0000201575
