0	0.1849076042	0.1820074211	0.0008784397	0.0380045839	0.5942019511
0	0.2169685665	0.7274223122	0.0553503242	0.0002239438	0.0000348533
0	0.0000268751	0.1246627076	0.4533377961	0.0041053433	0.4178672779
0	0.0000027495	0.3231007980	0.5240812889	0.1518655081	0.0009496555
0	0.6300713737	0.2837380164	0.0034770872	0.0137240821	0.0689894407
0	0.0000011741	0.0019144802	0.9868361293	0.0000000000	0.0112482163
0	0.1845864978	0.0001936338	0.3694010759	0.0020273928	0.4437913997
0	0.0144131332	0.1457836686	0.0000635214	0.1951485882	0.6445910886
0	0.0108218162	0.0043902022	0.0512987549	0.5292047480	0.4042844787
0	0.1004938836	0.1030286150	0.7498394808	0.0158546680	0.0307833526
0	0.3186144818	0.0124397008	0.0616310392	0.5386142658	0.0687005125
1	0.0141695325	0.9565263733	0.0192558711	0.0096228169	0.0004254062
0	0.6763104801	0.1444631051	0.0000797133	0.0231616029	0.1559850985
0	0.1444484222	0.4079774581	0.0033187150	0.4162227618	0.0280326428
0	0.0532022914	0.0305859619	0.4609414216	0.3946311231	0.0606392020
0	0.0320888565	0.2366974625	0.0045837128	0.7175993619	0.0090306064
0	0.7230463338	0.2065868586	0.0143630999	0.0171765467	0.0388271611
0	0.0005476442	0.0874611972	0.2195034941	0.3728543496	0.3196333149
0	0.7120715131	0.1028251014	0.0056105009	0.0064449938	0.1730478909
0	0.0977791732	0.0990056401	0.5158734667	0.2433895574	0.0439521626
1	0.6123060285	0.3387433117	0.0047750109	0.0138614551	0.0303141938
0	0.1769190974	0.0016879099	0.5498613600	0.2609042577	0.0106273750
0	0.0002491220	0.2272473398	0.0096188525	0.7627042234	0.0001804623
0	0.2931043373	0.0244193205	0.0021898598	0.6080915328	0.0721949496
0	0.4218728473	0.0038076144	0.0317539736	0.0927603965	0.4498051682
0	0.0090990561	0.9634712696	0.0070447075	0.0006235879	0.0197613788
0	0.0297313511	0.0000330381	0.0001439475	0.9530852559	0.0170064074
0	0.1022721170	0.1357213255	0.5210523808	0.0103821330	0.2305720438
0	0.0478347356	0.0000000000	0.1096250891	0.8413475206	0.0011926547
0	0.1273696447	0.0000000000	0.3564652764	0.0687284910	0.4474365878
0	0.0000000000	0.0046806680	0.2767864084	0.7066200232	0.0119129004
0	0.0307563794	0.2904213832	0.0010107956	0.1390577970	0.5387536448
0	0.5097238844	0.3577228400	0.0792158730	0.0531931214	0.0001442813
1	0.2958205800	0.4198222919	0.2467529385	0.0118182657	0.0257859240
0	0.4498674217	0.3854499704	0.0012253156	0.1514205251	0.0120367672
0	0.0115107911	0.0001629297	0.6954355172	0.0064388307	0.2864519314
0	0.1369704226	0.8341397320	0.0000015503	0.0288882951	0.0000000000
2	0.0750238119	0.7069319140	0.2171235641	0.0004928789	0.0004278311
0	0.0050715870	0.0552270323	0.9240325429	0.0115618072	0.0041070305
0	0.0441116286	0.0785816434	0.0054432881	0.0000000000	0.8718634399
0	0.1154979430	0.0457353996	0.0000000000	0.1827599331	0.6560067244
0	0.1186137760	0.0401731517	0.6051996530	0.1074854865	0.1285279328
1	0.7475091487	0.0929861732	0.1573672694	0.0013107503	0.0008266584
0	0.0805776663	0.8585611812	0.0109598928	0.0498159899	0.0000852698
0	0.0427481494	0.4043447804	0.0000000000	0.5166724566	0.0362346136
0	0.0002612657	0.0408755883	0.0037060097	0.9489632605	0.0061938758
0	0.5567869275	0.0638014242	0.2845169890	0.0918282947	0.0030663646
0	0.5855249352	0.0143699549	0.1258683886	0.2035514748	0.0706852465
0	0.0218030338	0.0596573490	0.8065756776	0.0784406266	0.0335233130
0	0.0305765689	0.0033184206	0.0008678059	0.6947129696	0.2705242351
0	0.0192116272	0.0634230886	0.0491148281	0.0293665977	0.8388838584
1	0.0000239594	0.9932748509	0.0066981416	0.0000000000	0.0000030480
0	0.0000405319	0.0242136494	0.4700123972	0.0243825700	0.4813508515
1	0.0000119446	0.0904587577	0.0003130721	0.6898104806	0.2194057450
0	0.0059107355	0.1953808051	0.7960503034	0.0001277345	0.0025304216
0	0.0000000000	0.1892073863	0.0938919508	0.3513154591	0.3655852038
0	0.5278815028	0.0069890343	0.0001355881	0.0007216880	0.4642721869
0	0.2710491383	0.0510119684	0.5366412705	0.0000090266	0.1412885962
0	0.3919248143	0.0073426585	0.3027296483	0.1118030898	0.1861997891
1	0.0079293097	0.5473755634	0.3585227027	0.0861605527	0.0000118715
0	0.4442229676	0.0195281541	0.0015057696	0.0002277588	0.5345153499
0	0.0000328725	0.1176870276	0.8641162164	0.0181467316	0.0000171520
0	0.0449276896	0.0815372911	0.5934484112	0.0364050696	0.2436815385
0	0.0657317900	0.0164060053	0.0003119858	0.5914893980	0.3260608209
0	0.1942533544	0.6705682987	0.0417606648	0.0303318054	0.0630858768
0	0.9038325413	0.0455558402	0.0223505781	0.0255374401	0.0027236003
0	0.2746970470	0.3917269749	0.0510230327	0.2678390891	0.0147138562
0	0.8542917811	0.0172963600	0.1280501514	0.0003617063	0.0000000012
0	0.0042947268	0.6314786290	0.2382822665	0.0017102794	0.1242340983
0	0.3776269458	0.4650830840	0.0044476802	0.0188890075	0.1339532825
0	0.1234202246	0.6868053168	0.0006018993	0.0012542595	0.1879182997
0	0.1477324541	0.0124190057	0.0013251870	0.6327883673	0.2057349859
0	0.0126261954	0.0227764865	0.1764072708	0.7508477497	0.0373422977
0	0.0000667725	0.2604724464	0.7289766590	0.0000000676	0.0104840545
0	0.0161565159	0.0987001438	0.1236850642	0.1476860092	0.6137722668
0	0.0094830710	0.0000113603	0.3011569444	0.0008866137	0.6884620106
0	0.4308754261	0.0600572527	0.1741117761	0.0982762846	0.2366792606
0	0.4462001889	0.3243681028	0.0362965866	0.1722279667	0.0209071550
0	0.4257229146	0.0000469141	0.0003211306	0.5739079612	0.0000010795
0	0.0094238446	0.6885391440	0.2295065429	0.0392879455	0.0332425230
1	0.0030378440	0.0011414916	0.9773014022	0.0021025806	0.0164166816
0	0.3877298885	0.4200472517	0.1002537394	0.0000889629	0.0918801575
0	0.1038254338	0.3247060161	0.3854585231	0.0107432417	0.1752667852
0	0.3853036752	0.0000000000	0.0929540692	0.2481573468	0.2735849088
0	0.2203979219	0.5004614741	0.0117486293	0.2659894842	0.0014024906
0	0.2336960170	0.0758234770	0.0167123522	0.6687258095	0.0050423443
0	0.7276671774	0.0779548387	0.1219996273	0.0404727023	0.0319056542
0	0.3010545430	0.0261392349	0.2050271300	0.4677790920	0.0000000001
0	0.3188874030	0.1371716892	0.1627667393	0.3523671042	0.0288070643
0	0.2093520002	0.0230987419	0.0001027208	0.1790617940	0.5883847431
0	0.0000000000	0.4964138599	0.0477128024	0.0116697178	0.4442036199
0	0.6721943017	0.0280185260	0.2011066440	0.0091469106	0.0895336177
0	0.6709023313	0.2309316647	0.0420126058	0.0017966811	0.0543567170
0	0.0000001119	0.1237545709	0.8523619487	0.0003002248	0.0235831437
0	0.0000009150	0.0919171753	0.8994602366	0.0000000036	0.0086216695
0	0.8333820487	0.0000000013	0.0404327906	0.0709004964	0.0552846629
0	0.1004090042	0.4769699677	0.0865934819	0.2981812967	0.0378462495
0	0.0059132848	0.1093676411	0.5083719628	0.3714128009	0.0049343104
0	0.1221975394	0.0004096162	0.0005999759	0.0018551439	0.8749377246
0	0.7172517694	0.0728665968	0.0466823652	0.1628488416	0.0003504269
