0	0.0000012634	0.4000309623	0.3377083882	0.0001604973	0.2620988887
0	0.1079443292	0.4634749217	0.2228489639	0.0921690006	0.1135627847
0	0.0701375731	0.0006086537	0.0384914404	0.5966756573	0.2940866755
0	0.3272866976	0.0008809294	0.3875098520	0.1838627146	0.1004598063
0	0.1614150996	0.0034858147	0.2625423498	0.3870609717	0.1854957641
0	0.3657602419	0.0380472646	0.0002268255	0.5903794288	0.0055862391
0	0.0035400876	0.0932500451	0.0255858535	0.7574742827	0.1201497311
0	0.5031665950	0.0814318374	0.2781758572	0.0001454000	0.1370803105
1	0.5253323703	0.0012048193	0.3468918771	0.0009868749	0.1255840584
1	0.0000035615	0.0038062065	0.3870265525	0.5259195307	0.0832441486
0	0.0000000001	0.3292796539	0.0000000041	0.6363788192	0.0343415228
1	0.5774291688	0.0777057981	0.0000038501	0.2032848105	0.1415763725
1	0.1333086673	0.6046866876	0.0020747248	0.1892578278	0.0706720925
1	0.0175249346	0.9213871826	0.0259112146	0.0186567954	0.0165198728
1	0.7152094514	0.1501166348	0.1295439937	0.0050085339	0.0001213862
0	0.0000004296	0.2984957980	0.1723519135	0.3027620952	0.2263897637
0	0.2202203815	0.0000231621	0.0421354385	0.7199650948	0.0176559230
0	0.5224952577	0.2177729292	0.1458965738	0.1077443313	0.0060909080
0	0.1785080858	0.0021070018	0.4714167855	0.3308359488	0.0171321781
0	0.1654997023	0.0068737095	0.1183363095	0.1860934232	0.5231968555
0	0.1578736156	0.2089698020	0.2585971968	0.3705000504	0.0040593351
0	0.1176739788	0.0128062995	0.4627161104	0.0001481470	0.4066554642
0	0.0000000002	0.9432436308	0.0567563690	0.0000000000	0.0000000000
1	0.5662920575	0.0203515860	0.2234145294	0.0779872000	0.1119546271
1	0.1403332408	0.0759946430	0.2460153602	0.5376567287	0.0000000273
0	0.0938292484	0.0073640436	0.0602801630	0.0164339395	0.8220926055
0	0.1136335717	0.5347834839	0.1734049719	0.0013496174	0.1768283551
0	0.5455736117	0.0605661991	0.0000000000	0.0009425959	0.3929175932
0	0.0162776012	0.3573395702	0.3214572226	0.0000002240	0.3049253819
