0	0.0000001090	0.0313002922	0.0014280018	0.7909585923	0.1763130047
1	0.0053650990	0.9750356471	0.0012433515	0.0110777497	0.0072781526
0	0.0470630454	0.0101261035	0.8073983814	0.0013778451	0.1340346247
1	0.0799180055	0.5396466331	0.0907400463	0.2735482976	0.0161470175
0	0.0000595445	0.1225582421	0.7740907638	0.0368617149	0.0664297347
0	0.1356957641	0.0036901354	0.0011461556	0.1264838005	0.7329841444
1	0.3735721160	0.5327811203	0.0675563044	0.0132366762	0.0128537831
0	0.7590304171	0.1073251209	0.0039048123	0.1297396480	0.0000000016
0	0.0654917967	0.8707610213	0.0613153795	0.0024317681	0.0000000344
0	0.8425784988	0.0149537819	0.0000193337	0.1239904234	0.0184579622
0	0.0014386439	0.0011820094	0.8736967729	0.1208472966	0.0028352771
0	0.0001180292	0.4708838899	0.0261319494	0.4410301597	0.0618359719
0	0.0202274886	0.0243452704	0.5286530426	0.0379125045	0.3888616940
0	0.0000000001	0.0000000000	0.0549101855	0.2817735265	0.6633162879
0	0.2810199911	0.3039099049	0.0126814914	0.0031227621	0.3992658505
0	0.1535782921	0.0541831160	0.7922385919	0.0000000000	0.0000000000
1	0.2288040181	0.0099255037	0.4757320233	0.2820880817	0.0034503732
0	0.1870718323	0.0069076339	0.2361697489	0.0087144245	0.5611363604
0	0.5404315386	0.1581498795	0.0873431814	0.1748672218	0.0392081788
0	0.0997030273	0.8133547211	0.0774164953	0.0052022907	0.0043234656
0	0.0096804002	0.0188535209	0.0001243753	0.3608563923	0.6104853113
0	0.0343399139	0.3452085334	0.5139494268	0.1047700189	0.0017321069
0	0.8592712021	0.0003195200	0.0306872648	0.0000000001	0.1097220130
0	0.1213609415	0.0000010511	0.2293869586	0.1826420429	0.4666090058
0	0.2983990788	0.6981637098	0.0021697966	0.0008910590	0.0003763558
0	0.0699865787	0.0666677377	0.0077765580	0.0002273637	0.8553417620
0	0.0002388892	0.0070620519	0.8802809813	0.0000007178	0.1124173597
0	0.0011939402	0.0992000705	0.0000071945	0.0123700779	0.8872287170
0	0.0577539171	0.1591708868	0.0001753305	0.7826167201	0.0002831455
0	0.6881353871	0.0895856696	0.1929411033	0.0000000004	0.0293378396
0	0.0743176560	0.0534905241	0.4203644552	0.0508614042	0.4009659605
0	0.3267849057	0.0003196369	0.0000275114	0.0000024861	0.6728654599
0	0.1151036449	0.0004877536	0.5155776279	0.1591235715	0.2097074021
0	0.0562569103	0.6193797992	0.1042925832	0.1052290916	0.1148416156
0	0.1572053423	0.0894779918	0.0491222912	0.6199407699	0.0842536049
0	0.0292088698	0.0000000000	0.0011380830	0.5710035984	0.3986494488
0	0.0000799143	0.0034517825	0.9498671528	0.0019166419	0.0446845085
0	0.0188893972	0.0368832503	0.8301730405	0.0816841844	0.0323701276
0	0.0000000001	0.0000003214	0.0000028155	0.0021278342	0.9978690288
1	0.1519641223	0.0425098819	0.1993947148	0.0007065724	0.6054247086
0	0.0000556094	0.1559202747	0.0682133283	0.4123543890	0.3634563984
0	0.0009901821	0.2132389906	0.0527273553	0.2842387888	0.4488046832
0	0.0000001086	0.8871867540	0.0051868560	0.0368805378	0.0707457436
0	0.0024595024	0.0000000000	0.9901118831	0.0074260217	0.0000025928
0	0.0000000000	0.0331605582	0.4097327145	0.5571067273	0.0000000000
0	0.0000014810	0.1249510122	0.8702997571	0.0043608494	0.0003869003
0	0.0233204605	0.0000000000	0.0180061803	0.9074040203	0.0512693388
0	0.0000002980	0.0001347589	0.0757333081	0.9241199273	0.0000117077
0	0.8876242611	0.0987930363	0.0000016627	0.0083158769	0.0052651630
0	0.0013179749	0.5687722631	0.4076189910	0.0166748416	0.0056159294
0	0.0468516944	0.0211823160	0.0363941644	0.1297685500	0.7658032751
1	0.8163206204	0.1158671781	0.0434882226	0.0176635305	0.0066604484
0	0.5839684819	0.3330079420	0.0421361402	0.0368092012	0.0040782346
1	0.9282423724	0.0297709999	0.0387386202	0.0004990359	0.0027489715
0	0.0933148440	0.5806155776	0.3135643372	0.0000000001	0.0125052412
0	0.2603738158	0.5938541836	0.0481238063	0.0000000999	0.0976480944
0	0.2484277681	0.3515910423	0.0593281119	0.0730302783	0.2676227994
0	0.0000000000	0.0633882486	0.5967690822	0.1152185399	0.2246241293
0	0.0048386929	0.2627550101	0.1400166634	0.3441973973	0.2481922362
0	0.6773602654	0.1983131579	0.0000044844	0.0000000000	0.1243220923
0	0.2733249718	0.3604740019	0.0000023126	0.3443598065	0.0218389072
0	0.4435749133	0.2320019490	0.0332928275	0.0000000000	0.2911303102
2	0.0086740750	0.9884969064	0.0000210239	0.0000168401	0.0027911546
0	0.0000000000	0.2272713632	0.0000000048	0.6126547909	0.1600738411
0	0.0331537735	0.1485219333	0.1975275930	0.0550968848	0.5656998155
0	0.0387692993	0.2256057746	0.5183659677	0.2145778071	0.0026811514
0	0.0590006751	0.2090215320	0.5999831453	0.1121956390	0.0197990086
0	0.0222712734	0.1689885375	0.0332511387	0.6613611666	0.1141278838
0	0.1343891184	0.0000003407	0.0006667393	0.8563325818	0.0086112198
0	0.0262689023	0.0000123080	0.3422410913	0.6314776983	0.0000000000
0	0.2790101760	0.0006614077	0.2711726290	0.0474829487	0.4016728385
1	0.0000661373	0.7885620703	0.0015647385	0.0524400445	0.1573670094
0	0.1387680396	0.2602732336	0.0914180682	0.0023896463	0.5071510123
0	0.7317084198	0.1242497721	0.0239305201	0.1012750303	0.0188362577
0	0.0083088717	0.6494790863	0.1873846191	0.1455381026	0.0092893203
