0	0.3086344174	0.0451574128	0.0000000001	0.1633793013	0.4828288684
0	0.2019233125	0.0118127250	0.7820412742	0.0042223116	0.0000003767
0	0.6186358241	0.1483443350	0.1833736919	0.0125361964	0.0371099525
1	0.0023213973	0.2585552765	0.0191808609	0.7168120299	0.0031304354
0	0.2709665265	0.0579935563	0.3946790317	0.0895204547	0.1868404307
0	0.1030276928	0.0009644821	0.5334695996	0.1576311244	0.2049071011
0	0.0922317988	0.0477763210	0.0152326839	0.5274181549	0.3173410413
0	0.0467227667	0.0000027704	0.1187523214	0.7813392178	0.0531829238
0	0.0000000038	0.0696825491	0.9214500941	0.0000000000	0.0088673528
0	0.4113397055	0.0009140342	0.0291601591	0.0885384802	0.4700476210
1	0.0102618704	0.0807010780	0.0870154892	0.8137467060	0.0082748564
0	0.1339156074	0.5456140480	0.2641748183	0.0562927905	0.0000027358
0	0.0208733932	0.0000000001	0.0476661421	0.6729441367	0.2585163278
0	0.0946995713	0.0000000189	0.5755767211	0.0455979771	0.2841257116
0	0.6360776433	0.0000001754	0.0785169514	0.1849477366	0.1004574932
0	0.1990662156	0.4267777373	0.0000000000	0.0796981680	0.2944578792
0	0.0005988369	0.1303267789	0.2746090800	0.0001254386	0.5943398657
1	0.5814290056	0.1634337508	0.0061606515	0.2352406418	0.0137359503
0	0.2277627985	0.2362590847	0.2035136497	0.3305350109	0.0019294563
0	0.2246807786	0.4712581040	0.1945002255	0.0150477728	0.0945131190
0	0.1872050969	0.0682353009	0.0003263742	0.2169104082	0.5273228199
0	0.2115666614	0.1480504880	0.1201687977	0.0751353070	0.4450787458
0	0.7531971321	0.0000000001	0.1026233440	0.1441795104	0.0000000134
1	0.2535022655	0.1629234793	0.3148374734	0.2687367819	0.0000000000
0	0.0376009902	0.5132129192	0.0036900672	0.2349131726	0.2105828507
0	0.0002572752	0.8044955216	0.0001495225	0.0963158695	0.0987818112
0	0.0019613136	0.3927937740	0.1349245524	0.3900697895	0.0802505706
0	0.0768502886	0.0724729612	0.0000007667	0.1285672496	0.7221087339
0	0.5408811696	0.4234559626	0.0349664312	0.0000000000	0.0006964366
0	0.0000001051	0.5647776393	0.0040709214	0.0803316105	0.3508197237
0	0.1805775319	0.0053605909	0.0208529042	0.6493673257	0.1438416473
1	0.2576014235	0.0206475611	0.5688901755	0.0000000000	0.1528608399
0	0.0000000000	0.0007994330	0.3364828003	0.0084310612	0.6542867055
0	0.0274735010	0.2149838866	0.0201598679	0.0001961711	0.7371865734
0	0.7416123524	0.2515867729	0.0001223137	0.0043629389	0.0023156222
0	0.0000105399	0.1880933926	0.0126108361	0.3444405491	0.4548446823
0	0.0001288102	0.4008496895	0.0214880026	0.0497283047	0.5278051930
0	0.4804576865	0.3030891971	0.0453559920	0.1441112007	0.0269859237
0	0.6509193919	0.0000000000	0.0029861052	0.2887476542	0.0573468487
0	0.4988135763	0.4172915780	0.0643759043	0.0000214053	0.0194975362
0	0.0319440070	0.0000005568	0.0000000004	0.8254202637	0.1426351721
0	0.2358267277	0.2729805686	0.0416926986	0.3451655173	0.1043344877
0	0.0000031397	0.0014108111	0.8001409903	0.1984138476	0.0000312114
0	0.0476738434	0.0296814574	0.8440493119	0.0300246244	0.0485707629
0	0.0425930657	0.0835472131	0.0000939617	0.7382167989	0.1355489606
0	0.6701615627	0.2939321100	0.0359055938	0.0000007335	0.0000000000
0	0.6972562823	0.1709405276	0.0001586748	0.0328857185	0.0987587968
0	0.4831717802	0.3176151249	0.0000541351	0.1325927746	0.0665661852
0	0.0431893236	0.0000136384	0.9548922697	0.0006127339	0.0012920343
0	0.0579863645	0.0006894504	0.4694486025	0.1129823353	0.3588932474
0	0.3176319617	0.2777026271	0.3294517552	0.0315836166	0.0436300394
0	0.0092432121	0.4157890146	0.0137778984	0.2210114024	0.3401784725
0	0.1534125892	0.4714455898	0.0020039616	0.3728049263	0.0003329331
0	0.1500816384	0.0370760007	0.0202858711	0.7527642733	0.0397922165
0	0.0000517318	0.8528351653	0.0000000000	0.1190631092	0.0280499937
0	0.0064882702	0.3320036231	0.0000378820	0.1394015603	0.5220686644
0	0.8898377297	0.0330105539	0.0742845262	0.0027266728	0.0001405174
0	0.8138223013	0.0010966681	0.0000592234	0.1416995710	0.0433222361
0	0.2280962662	0.0000000000	0.3532280275	0.4186757061	0.0000000001
0	0.0034317765	0.2953561585	0.6675467060	0.0002416796	0.0334236794
0	0.9792682796	0.0002135192	0.0025205249	0.0161268542	0.0018708221
0	0.5525770304	0.0620844157	0.0000141913	0.2210594183	0.1642649442
0	0.1182576455	0.5854265830	0.2963157714	0.0000000001	0.0000000000
0	0.0146041164	0.0205257818	0.6200596887	0.3012422902	0.0435681229
0	0.8927877542	0.0000023731	0.0141479518	0.0930619209	0.0000000000
0	0.1363825626	0.1882845170	0.0009516556	0.1439115707	0.5304696941
0	0.2473822263	0.2164715331	0.2068324682	0.0394601076	0.2898536648
0	0.0000313320	0.5174098760	0.0008185541	0.4630733803	0.0186668577
0	0.0008341943	0.3040718468	0.6652331993	0.0200461347	0.0098146248
0	0.2431204054	0.3336949169	0.2887895557	0.1343662829	0.0000288391
0	0.0308923253	0.0000035226	0.1223254705	0.7690379347	0.0777407470
0	0.7161548849	0.1275064679	0.0015641092	0.0270044564	0.1277700817
0	0.0512847171	0.0606331239	0.5354324685	0.0000000219	0.3526496687
2	0.4720662038	0.0698560829	0.1134450066	0.0000000161	0.3446326905
0	0.1322554931	0.0100549336	0.2391622112	0.5305276717	0.0879996903
0	0.5864456163	0.0122585228	0.3305133548	0.0675232317	0.0032592744
0	0.0002395990	0.0628308852	0.4086726937	0.2728683631	0.2553884590
0	0.0006365832	0.5789081129	0.0005728571	0.0015730110	0.4183094359
0	0.0003995971	0.8364624943	0.1106782352	0.0294177023	0.0230419711
0	0.0176798448	0.0630377063	0.1518899247	0.7523581238	0.0150344004
0	0.1342002695	0.0526703321	0.0002876734	0.5449479940	0.2678937310
0	0.0000065837	0.6224024517	0.3374032518	0.0000000185	0.0401876944
0	0.1091193521	0.0686618400	0.1442473586	0.6319017494	0.0460696998
0	0.0012288065	0.0001699659	0.3107770573	0.1941019674	0.4937222030
0	0.4887051989	0.0121060199	0.1546484666	0.0005640502	0.3439762643
0	0.0002107479	0.0415960295	0.3535667293	0.1873665738	0.4172599195
0	0.1083735279	0.0000102535	0.8914983237	0.0000038071	0.0001140878
0	0.0361691317	0.0972979436	0.0082222840	0.0388661065	0.8194445342
0	0.0020827171	0.4756086009	0.1286426322	0.2643141808	0.1293518690
0	0.2103611968	0.7870123972	0.0000000000	0.0000005357	0.0026258703
0	0.0000833381	0.5652301349	0.0457708916	0.3708422367	0.0180733988
0	0.0022461472	0.8106353022	0.0718393795	0.0366678558	0.0786113154
0	0.0000002271	0.2331855825	0.0000039748	0.7528513695	0.0139588462
0	0.5944258232	0.0066203214	0.0115100922	0.0552295246	0.3322142385
