0	0.0698045546	0.0000484526	0.2428592612	0.0112395378	0.6760481938
0	0.3601943099	0.0000005556	0.0000000004	0.5618522561	0.0779528779
0	0.2365435728	0.2116799366	0.0000000000	0.3505361778	0.2012403128
0	0.1126648330	0.2833353957	0.1378199999	0.1549998547	0.3111799167
0	0.3474799938	0.1089633166	0.0079755785	0.0002658141	0.5353152970
0	0.0904925452	0.0162223432	0.0000640443	0.8932203645	0.0000007027
0	0.2635293710	0.0167590016	0.1333275424	0.0000000000	0.5863840850
0	0.0346456089	0.1012372713	0.0008350958	0.8632448826	0.0000371414
0	0.0000004531	0.3783004241	0.3241790295	0.2812797631	0.0162403303
0	0.6943978677	0.0032128959	0.0115231590	0.0681271911	0.2227388863
0	0.0363567323	0.7314942350	0.0326574061	0.0223402694	0.1771513572
0	0.2441659022	0.0057931977	0.0881672815	0.6029687154	0.0589049032
0	0.1477923269	0.0000030413	0.8261877044	0.0244556512	0.0015612761
0	0.0945574097	0.3730872502	0.1062221586	0.1446886065	0.2814445750
0	0.1143994633	0.4225382847	0.1713910745	0.0367951833	0.2548759941
0	0.0900020677	0.2572895384	0.2564013844	0.0519839609	0.3443230486
0	0.0000000000	0.0065976320	0.5319458566	0.4540832756	0.0073732359
0	0.9387965212	0.0331539562	0.0075436824	0.0030726551	0.0174331851
0	0.2482673390	0.0442615583	0.0120623407	0.2967082726	0.3987004893
0	0.2662627530	0.0086193667	0.1662294309	0.0184594660	0.5404289834
0	0.2811734174	0.0000000002	0.0000000000	0.1172153727	0.6016112097
0	0.7692303731	0.0252907918	0.2054788351	0.0000000000	0.0000000000
1	0.7279913101	0.2704809343	0.0013355658	0.0000000052	0.0001921847
0	0.5564973244	0.1336139798	0.0744122983	0.0095342847	0.2259421128
0	0.0001912252	0.0409546363	0.4868486233	0.3396875650	0.1323179502
0	0.5323270179	0.1726742263	0.1492557822	0.1211551336	0.0245878401
0	0.0000990204	0.0247908764	0.1517242625	0.4753087494	0.3480770913
0	0.0000007927	0.0005933120	0.3294248789	0.6691082494	0.0008727670
0	0.3749366887	0.0884318001	0.2361107387	0.3005196402	0.0000011323
0	0.0024050464	0.0086871403	0.0482687266	0.1834159390	0.7572231477
0	0.3885735970	0.1880642947	0.0011690439	0.2624986552	0.1596944092
0	0.1004653546	0.4941384565	0.3157312394	0.0523023537	0.0373625959
0	0.0423327124	0.4272547899	0.1958590400	0.1309999412	0.2035535166
1	0.1775759437	0.0714945374	0.6557651247	0.0951643941	0.0000000000
0	0.3280658303	0.0215768833	0.1806317825	0.4651695255	0.0045559784
1	0.8248025475	0.0215490896	0.1195983833	0.0207972218	0.0132527578
1	0.0150697538	0.0010958168	0.7502836166	0.2040852852	0.0294655277
0	0.0002953596	0.0051348948	0.4567184299	0.0334729166	0.5043783991
0	0.0937338693	0.2731428121	0.0229724304	0.5308474886	0.0793033996
0	0.0066843264	0.0402103359	0.0839367491	0.8166487281	0.0525198605
0	0.0614086677	0.0135977791	0.0376104935	0.6262107774	0.2611722823
0	0.0552927454	0.0413879835	0.0859620698	0.2944383677	0.5229188337
0	0.0013752833	0.1013013971	0.8660327730	0.0074511854	0.0238393612
0	0.8415691063	0.0785089865	0.0057403599	0.0131745057	0.0610070416
0	0.0682660421	0.8494934174	0.0010140138	0.0812265267	0.0000000000
0	0.0006300891	0.8219694889	0.1579240288	0.0123056377	0.0071707556
0	0.0345143856	0.0038265998	0.9613149742	0.0000000000	0.0003440404
0	0.0012322461	0.0104493693	0.0116946397	0.0622107541	0.9144129908
0	0.1588363593	0.2786789401	0.0384422976	0.1731576598	0.3508847432
0	0.9999561543	0.0000000134	0.0000000497	0.0000239676	0.0000198151
0	0.7067401694	0.0495519957	0.2248011533	0.0035517270	0.0153549546
0	0.2526546718	0.0429799280	0.0000385136	0.0000000000	0.7043268865
0	0.0000424348	0.0002815602	0.7096385184	0.0001535911	0.2898838955
0	0.0260946616	0.0001462007	0.3775571415	0.5955995562	0.0006024400
0	0.0284873467	0.7503741242	0.0000809640	0.0156824919	0.2053750732
0	0.0592708593	0.0823890030	0.0778397770	0.0404636810	0.7400366796
0	0.0163045013	0.5651574951	0.0000003509	0.4079744813	0.0105631714
0	0.0705354378	0.5790215534	0.2761073905	0.0183439151	0.0559917032
1	0.1015787555	0.0668121160	0.3032417535	0.5258260399	0.0025413351
2	0.0434446921	0.8979865163	0.0261506392	0.0000000000	0.0324181524
1	0.6017485494	0.0508955460	0.2715191440	0.0431421491	0.0326946114
0	0.0072324070	0.0748646012	0.2009349247	0.0000367889	0.7169312782
0	0.2513398009	0.2670412058	0.2497400193	0.0971980662	0.1346809079
0	0.0179937320	0.5727204622	0.0025645155	0.0084540386	0.3982672517
1	0.0771637530	0.7793253197	0.1204540768	0.0229085094	0.0001483412
0	0.0806630375	0.1742450168	0.0265124885	0.5194531151	0.1991263421
1	0.0061467543	0.6044661225	0.2054823813	0.1087133078	0.0751914341
0	0.1624363912	0.3640943723	0.2854814838	0.1871678548	0.0008198979
0	0.2513662273	0.1450497498	0.1622875655	0.3297611845	0.1115352729
0	0.0000006872	0.8910619667	0.0231740276	0.0068849876	0.0788783309
1	0.0505248538	0.7423203526	0.1090518327	0.0000000015	0.0981029595
