0	0.2132865596	0.2569369381	0.0999035716	0.3642112962	0.0656616345
0	0.2140098967	0.0000000312	0.0184709317	0.4992047750	0.2683143654
0	0.0095579849	0.0101651339	0.0310072165	0.2911188501	0.6581508146
0	0.0000021165	0.0721930725	0.0757685454	0.0000000000	0.8520362657
0	0.1708478026	0.2910267106	0.2795363965	0.2088264319	0.0497626584
0	0.3417572463	0.0378862376	0.1543349161	0.0000000000	0.4660215999
0	0.0519775266	0.1896991743	0.6417826938	0.1161302569	0.0004103484
0	0.1590746870	0.2610909766	0.3975656401	0.1783029993	0.0039656970
0	0.1789259026	0.0139041718	0.0026372068	0.7917145597	0.0128181592
0	0.4126489563	0.2992390218	0.1024282130	0.1008896530	0.0847941559
0	0.2143347298	0.3723970609	0.1896165974	0.1203549529	0.1032966590
1	0.0007648763	0.0000979634	0.1363415516	0.7004567030	0.1623389056
0	0.0035449398	0.1382123556	0.6999125360	0.0007478595	0.1575823091
0	0.3435271291	0.2396133799	0.0002040812	0.0769760436	0.3396793661
0	0.0625188047	0.0851737674	0.3000627406	0.4925163521	0.0597283352
0	0.0035746676	0.0098976658	0.7805174733	0.0047853848	0.2012248085
0	0.8920478463	0.0030154997	0.0167794642	0.0065836083	0.0815735815
0	0.0010791208	0.4544430555	0.4727035351	0.0602879916	0.0114862970
0	0.0430896601	0.1500241058	0.0198235254	0.0962558795	0.6908068292
0	0.2471157967	0.0933561855	0.1182651446	0.0696278403	0.4716350330
0	0.1952756218	0.0483850587	0.6538570423	0.1024806256	0.0000016517
0	0.1475613500	0.8523889176	0.0000496740	0.0000000374	0.0000000210
0	0.0146389089	0.0056446303	0.3959766326	0.5263567311	0.0573830971
0	0.0028042632	0.0063711356	0.0137832730	0.9366344697	0.0404068585
0	0.0000000010	0.0059970001	0.8429833894	0.0010756016	0.1499440078
0	0.1849618747	0.4132816934	0.1770888440	0.2230686084	0.0015989795
0	0.3441783741	0.0114672098	0.2817571823	0.0066954581	0.3559017758
0	0.1504707107	0.3891361007	0.3679274735	0.0873725900	0.0050931251
0	0.5313231625	0.1291959641	0.1957987888	0.1433852311	0.0002968534
0	0.3451900143	0.1030948933	0.0032963563	0.2927908561	0.2556278799
0	0.0012040695	0.0034172547	0.0674327407	0.0433802562	0.8845656789
0	0.5535266505	0.1741267974	0.2601821758	0.0121643751	0.0000000012
