0	0.0000000000	0.0169298232	0.5046130555	0.0000000000	0.4784571213
0	0.4529413715	0.1037362710	0.0013053036	0.1480123246	0.2940047292
0	0.1341869114	0.0017809486	0.1794764222	0.6510334332	0.0335222846
0	0.0300720814	0.8423977929	0.0404433723	0.0006170614	0.0864696920
0	0.5054707571	0.0334519827	0.0509093824	0.3733890627	0.0367788152
0	0.7879555861	0.0129337058	0.1910597337	0.0080509556	0.0000000187
0	0.0031114612	0.5767569253	0.4058726399	0.0000000178	0.0142589558
0	0.0754501225	0.0209076231	0.1909482894	0.7009988810	0.0116950840
1	0.2974552224	0.4898928224	0.2122264302	0.0004171903	0.0000083347
0	0.0958456472	0.0000628268	0.0000008711	0.5876862581	0.3164043967
0	0.0000000000	0.0156035138	0.0598464534	0.1930467066	0.7315033261
0	0.0029498308	0.3371907442	0.0135144345	0.2125454580	0.4337995325
0	0.0505253270	0.5739703209	0.0485873062	0.0000012606	0.3269157853
1	0.9019834608	0.0646672991	0.0013935512	0.0006383533	0.0313173356
0	0.1489000256	0.1564516343	0.2426629335	0.0006352951	0.4513501116
0	0.5500430881	0.1281878228	0.0000000000	0.1852298626	0.1365392266
0	0.6268050989	0.2582083455	0.1108230360	0.0041635196	0.0000000000
0	0.0026360011	0.9409124304	0.0062423006	0.0003467492	0.0498625188
0	0.1528881702	0.6197971088	0.1515547233	0.0035790568	0.0721809409
0	0.5391064931	0.0741908624	0.0539133029	0.2214000448	0.1113892967
0	0.0000190547	0.8615977653	0.0074181861	0.0000133767	0.1309516172
1	0.1480123192	0.6367018269	0.1941489181	0.0196210226	0.0015159132
0	0.0020039239	0.0337757285	0.4361848198	0.4772333128	0.0508022150
2	0.0837867855	0.0857023304	0.7534859650	0.0004359719	0.0765889473
0	0.1954122393	0.0185126088	0.7221701020	0.0638680461	0.0000370038
0	0.4346073224	0.4452751569	0.0579171683	0.0571721271	0.0050282254
0	0.8553566824	0.0347207778	0.0859171973	0.0000000074	0.0240053351
