1	0.2497877739	0.3909396520	0.0001322630	0.2426518481	0.1164884630
0	0.7505450065	0.1380822032	0.0000113004	0.1102826302	0.0010788597
0	0.0263089890	0.0031869553	0.0055456708	0.1718697599	0.7930886250
0	0.3774945635	0.4452080541	0.0109911385	0.1637272521	0.0025789918
0	0.1596907654	0.1341778452	0.0403246914	0.6038697549	0.0619369432
0	0.0048485161	0.1348591609	0.0011170468	0.8317758853	0.0273993910
0	0.0004219548	0.0941788745	0.0165347049	0.8600133925	0.0288510732
0	0.0022981540	0.0378452697	0.8555022360	0.0970724026	0.0072819377
0	0.0204662813	0.0552729575	0.6546635047	0.0829798965	0.1866173600
0	0.3872516959	0.1239419194	0.0000000000	0.3798260123	0.1089803724
1	0.0000000001	0.0100154762	0.2985329142	0.6914516096	0.0000000000
0	0.1132125533	0.7992335881	0.0364821244	0.0316979990	0.0193737352
0	0.0000000052	0.0220843147	0.3830136425	0.2699115419	0.3249904957
0	0.1168732423	0.0403660965	0.1040760789	0.1047059473	0.6339786349
0	0.0504860367	0.0047624700	0.3212284532	0.5928285013	0.0306945388
0	0.3962370643	0.0859616723	0.5070220351	0.0107792240	0.0000000043
0	0.1456733959	0.3709001454	0.0001788488	0.1429524009	0.3402952090
0	0.0085808555	0.0792942084	0.0047595026	0.0000191424	0.9073462910
0	0.0934600948	0.5628041872	0.0057671159	0.0119134807	0.3260551214
0	0.1769211905	0.0000001646	0.0000000000	0.6032438468	0.2198347982
0	0.6686015949	0.2846663621	0.0253497827	0.0164609617	0.0049212986
0	0.0599550420	0.0812477029	0.0782859961	0.0012474827	0.7792637763
0	0.0469498090	0.3719687303	0.2374470484	0.0146899175	0.3289444947
0	0.0000957128	0.6081113695	0.3363857760	0.0003857798	0.0550213620
0	0.5200642542	0.0006286764	0.0134124166	0.4368236907	0.0290709621
0	0.0173469298	0.0012178835	0.0142792521	0.0031597871	0.9639961475
0	0.0564209346	0.3842270891	0.2102554995	0.2036130493	0.1454834275
0	0.2342459631	0.0115210441	0.0022841782	0.1654561436	0.5864926710
0	0.0608513572	0.1311299417	0.5299711382	0.2705278948	0.0075196681
0	0.0131385659	0.2179906722	0.6694461208	0.0000932509	0.0993313903
0	0.7765378922	0.0000109405	0.0005733139	0.0845480961	0.1383297572
0	0.0001235544	0.8435563018	0.0126000228	0.1191607419	0.0245593791
0	0.4862194422	0.0331682486	0.0043985691	0.0356193501	0.4405943900
0	0.1490651234	0.0465968673	0.0187488092	0.7655147353	0.0200744648
1	0.5786330048	0.0465045177	0.3661247144	0.0087317825	0.0000059805
1	0.0000011092	0.8923952078	0.0057623429	0.0909789841	0.0108623561
1	0.1413923675	0.5959188879	0.0663792578	0.0000762035	0.1962332833
0	0.0000269658	0.0000324611	0.0046117068	0.0071895549	0.9881393113
0	0.5421355693	0.4327866071	0.0143331715	0.0003111740	0.0104334781
0	0.0049079348	0.1699651185	0.5857375910	0.0385968657	0.2007924901
