0	0.2713397607	0.3554012124	0.0216313631	0.0759127850	0.2757148788
0	0.0007774313	0.6664407125	0.1944046989	0.0672666865	0.0711104708
0	0.1251693789	0.0534647233	0.0557290616	0.0162922850	0.7493445513
0	0.0044580315	0.3694026527	0.3558765307	0.2559833298	0.0142794553
0	0.0022465662	0.2765158624	0.0463717868	0.0150408986	0.6598248860
0	0.0025501921	0.0521815593	0.2237382631	0.1122469058	0.6092830797
0	0.6909008305	0.1085154286	0.1286568768	0.0003521103	0.0715747538
0	0.5229922067	0.0000045269	0.0886821917	0.3145561000	0.0737649746
0	0.0000095372	0.0389317893	0.9136228361	0.0343860077	0.0130498298
0	0.9072368245	0.0696097043	0.0005041679	0.0028271894	0.0198221139
0	0.0420210127	0.3038073741	0.0922528906	0.5619187049	0.0000000176
0	0.7264104361	0.0000000178	0.1452355303	0.1282757839	0.0000782318
0	0.0217567839	0.2006111507	0.0423013715	0.4367863518	0.2985443421
0	0.0000000001	0.0000017416	0.3641145666	0.1246809404	0.5112027513
0	0.0000000000	0.0507999148	0.0478827035	0.8134760730	0.0878413087
0	0.4441148092	0.0635473042	0.0632407412	0.4237660435	0.0053311020
0	0.0931029868	0.2439460817	0.2374597181	0.1676605169	0.2578306965
0	0.0901901729	0.0096637708	0.4657448129	0.0087356518	0.4256655916
0	0.1011959213	0.0177126507	0.2632200365	0.5765135521	0.0413578394
0	0.0104417712	0.3741795078	0.0000000000	0.5311887274	0.0841899937
0	0.1273274103	0.6617880626	0.0843624561	0.1264308373	0.0000912337
0	0.1098900737	0.0544736417	0.3455544597	0.1944325900	0.2956492349
1	0.0084603684	0.3400555139	0.6271960284	0.0242880122	0.0000000771
0	0.6447035424	0.2594976259	0.0451735772	0.0506202902	0.0000049643
0	0.0012948514	0.0718601879	0.0567562980	0.7019394364	0.1681492263
0	0.0164858011	0.0141017390	0.7106800764	0.0000039375	0.2587284460
0	0.6685096657	0.0382390796	0.0161710584	0.1334366770	0.1436435193
0	0.0000814963	0.1396806878	0.2580005466	0.3423844936	0.2598527758
0	0.0632846098	0.0004479091	0.0410276384	0.0143639878	0.8808758550
1	0.0023342884	0.1154792995	0.0010961513	0.0936641799	0.7874260809
0	0.0259082437	0.1428821277	0.0857284930	0.6927774158	0.0527037198
0	0.0639337031	0.1531910355	0.4491277992	0.3335626848	0.0001847774
0	0.0391772978	0.2644858013	0.0326647545	0.0000287230	0.6636434234
0	0.0000135570	0.0071830404	0.7357460816	0.0000000000	0.2570573209
0	0.2565313417	0.0000014187	0.0863759134	0.1824907425	0.4746005837
0	0.0426626952	0.0149221988	0.7151119349	0.1937013750	0.0336017962
0	0.0189207252	0.0056388917	0.0186769756	0.0842643612	0.8724990464
0	0.3088169574	0.1291963937	0.2968605788	0.0204361186	0.2446899515
0	0.1803309613	0.0022147771	0.0986338916	0.1085965149	0.6102238550
0	0.0056275180	0.0028500121	0.0620891733	0.9137843826	0.0156489139
0	0.1338935295	0.1098235484	0.5260915244	0.2301761508	0.0000152470
0	0.7037604322	0.0210801757	0.2742219204	0.0009339996	0.0000034721
1	0.0075545817	0.0067933860	0.0258670421	0.0422996372	0.9174853530
0	0.0000001778	0.0021066188	0.6759191998	0.0475210387	0.2744529649
0	0.1767160104	0.0012093274	0.7818429038	0.0001374917	0.0400942668
0	0.2349650421	0.0016163366	0.4713980477	0.0000250853	0.2919954884
