0	0.0005182420	0.3355615869	0.0000000006	0.6067843122	0.0571358584
0	0.1054239998	0.1070280250	0.4145024215	0.3667228188	0.0063227348
1	0.6670482275	0.0217754880	0.2686798898	0.0048685002	0.0376278944
0	0.0145749883	0.0066522821	0.0176547231	0.9508659093	0.0102520972
0	0.0168384095	0.2590196601	0.3202177572	0.1642395518	0.2396846215
0	0.1794753011	0.2111596486	0.5917618828	0.0000055344	0.0175976331
0	0.5218668336	0.0528562483	0.0146751060	0.1081698668	0.3024319452
0	0.1444264793	0.0679728581	0.2750586078	0.1128771963	0.3996648586
0	0.6845562934	0.1280230540	0.0130591959	0.1743614568	0.0000000000
0	0.0298974658	0.0446391182	0.8963749409	0.0136020240	0.0154864512
0	0.1925626968	0.3717297562	0.3113626417	0.0029879153	0.1213569900
0	0.0987623927	0.0348117652	0.6193725190	0.1473993300	0.0996539931
0	0.0000160369	0.0000000070	0.1938825367	0.2161306120	0.5899708074
0	0.3854417923	0.0144739594	0.5632363276	0.0163446416	0.0205032791
0	0.0377585102	0.0033640907	0.0650928841	0.2158826337	0.6779018813
0	0.1835079368	0.0186058263	0.4114074011	0.3859503710	0.0005284648
0	0.0018116140	0.0162966009	0.9532575704	0.0286339233	0.0000002914
0	0.0072498981	0.0712043737	0.1204879452	0.8010577830	0.0000000000
0	0.0078302420	0.0053197869	0.0005442405	0.9863057014	0.0000000292
0	0.1809482199	0.0314787804	0.7065324099	0.0029323133	0.0781082766
0	0.0090249326	0.9483749357	0.0325410993	0.0095558483	0.0005031841
0	0.0000000000	0.4696224509	0.0256383175	0.4202781737	0.0844610579
0	0.6281416159	0.2348120093	0.1254997505	0.0115367089	0.0000099155
0	0.0172998949	0.1931876457	0.7148928643	0.0685642014	0.0060553937
0	0.0187988239	0.1807317907	0.6632385953	0.0316005246	0.1056302655
0	0.6427120272	0.1682894681	0.0134358272	0.1439603493	0.0316023281
0	0.6661063278	0.0028157477	0.1440018001	0.0104518458	0.1766242787
0	0.1010381533	0.0000037789	0.1752377781	0.6983404382	0.0253798515
1	0.1186454369	0.8804857064	0.0005554060	0.0001758800	0.0001375707
0	0.2549570294	0.1727176286	0.0039064687	0.0000006659	0.5684182074
0	0.6297351735	0.0169254684	0.0065919848	0.1286986306	0.2180487428
0	0.0000001527	0.0000314359	0.0220085899	0.9779597844	0.0000000371
0	0.0007136568	0.2765518949	0.6903309887	0.0324034597	0.0000000000
0	0.3063668680	0.0055297004	0.0015377398	0.3910847620	0.2954809298
0	0.5078825154	0.0020869674	0.3196785151	0.1686452300	0.0017067721
0	0.1585470598	0.0000002503	0.0689415890	0.7647634076	0.0077476934
0	0.5123254912	0.1302295096	0.0067245164	0.3456984173	0.0050220655
0	0.0379822627	0.0240106220	0.6008654003	0.0140495011	0.3230922139
0	0.2241989062	0.4663238915	0.0026968242	0.1794177165	0.1273626617
0	0.0643242789	0.1699639091	0.6780093255	0.0877024865	0.0000000000
0	0.0000003646	0.6947645739	0.0762641231	0.0946144639	0.1343564745
0	0.1289025034	0.1019951889	0.2034827748	0.5593428615	0.0062766714
1	0.0339681139	0.1999407568	0.0112038046	0.0559394954	0.6989478293
0	0.0259146414	0.0058044012	0.1116676250	0.0000000000	0.8566133324
0	0.5285306847	0.0690343386	0.0002653214	0.4021541037	0.0000155515
0	0.0001619765	0.0004085971	0.0888463986	0.9098123972	0.0007706306
0	0.0354946285	0.1411041770	0.7364525294	0.0635221610	0.0234265041
1	0.0178256934	0.9655221864	0.0136922634	0.0029598551	0.0000000017
0	0.2600221744	0.0550107390	0.0213985587	0.2395134330	0.4240550950
0	0.0255665292	0.2839619217	0.0697172243	0.3198194555	0.3009348693
0	0.2486726019	0.0313815436	0.5094800662	0.2007610583	0.0097047299
0	0.2621367213	0.0231212877	0.1447317395	0.2524170156	0.3175932360
0	0.0053960636	0.4894637946	0.0019659293	0.3337280840	0.1694461285
1	0.0728764954	0.5581238490	0.3383189002	0.0000000000	0.0306807554
0	0.0158388387	0.0881214787	0.0181945915	0.8614609455	0.0163841455
0	0.1399894226	0.0016070619	0.2223265274	0.0224414928	0.6136354953
0	0.9542680011	0.0020904971	0.0027505814	0.0407360506	0.0001548698
0	0.0115774678	0.2098867070	0.0000085080	0.6602681114	0.1182592059
0	0.1072981723	0.1154107879	0.0041126964	0.5831527813	0.1900255620
0	0.1619777721	0.0241500056	0.0036968190	0.5291412019	0.2810342014
0	0.4763275640	0.0428243867	0.2384761502	0.0080646674	0.2343072317
0	0.2794065486	0.1533211409	0.0030446025	0.5197191532	0.0445085548
0	0.0869261836	0.5698336392	0.3377695407	0.0047023009	0.0007683355
0	0.0000000000	0.0547447534	0.3761154765	0.2372702764	0.3318694937
0	0.5763950446	0.0013402035	0.3002515178	0.1211369913	0.0008762427
0	0.0016480773	0.0105227913	0.9574312540	0.0221821715	0.0082157060
0	0.0000151829	0.1863516378	0.3879046133	0.0051131727	0.4206153933
0	0.4886660358	0.2112227331	0.0036453300	0.2779737380	0.0184921631
0	0.0017948022	0.0004651688	0.0069819846	0.2602420121	0.7305160323
0	0.1073591318	0.0005750186	0.2311348539	0.6609309958	0.0000000000
0	0.0041991354	0.0001328764	0.0002203524	0.9793610872	0.0160865487
2	0.0303348698	0.2805749304	0.6744172771	0.0146729227	0.0000000000
0	0.0000000180	0.0000000000	0.9999993944	0.0000000000	0.0000005875
0	0.0933789601	0.5854947292	0.0000488630	0.3107894071	0.0102880406
0	0.0899051444	0.0019601050	0.8392111376	0.0241880233	0.0447355897
0	0.2231464815	0.1665482802	0.4095203262	0.0462881253	0.1544967868
0	0.3525759017	0.0000261816	0.6295344241	0.0032673145	0.0145961781
0	0.0060698651	0.1505445469	0.5231444471	0.1856195446	0.1346215963
0	0.3925942425	0.0245115143	0.0890214355	0.0000945244	0.4937782832
0	0.0049243276	0.0024596413	0.8544526175	0.0276937596	0.1104696540
1	0.0401703709	0.7715611569	0.0031477341	0.0000071943	0.1851135438
0	0.6132023225	0.0611434327	0.0003438561	0.3108472865	0.0144631022
0	0.1557282837	0.6127926916	0.0616407989	0.1270187098	0.0428195161
0	0.0000011212	0.2972935209	0.3254578950	0.1057505567	0.2714969061
0	0.0151167923	0.2439439610	0.1187386653	0.4830179598	0.1391826217
0	0.0175516026	0.0011330674	0.0098664463	0.3728162485	0.5986326352
0	0.6247132592	0.1767439824	0.0067412272	0.1712544529	0.0205470784
0	0.0025270550	0.0424327179	0.7430000149	0.2120401878	0.0000000244
0	0.1474749076	0.0294223461	0.0000000000	0.7444424905	0.0786602559
0	0.0000000000	0.4306581206	0.0998113649	0.0752433262	0.3942871883
0	0.0033484186	0.0005463120	0.1679811115	0.3834611153	0.4446630426
0	0.3784566530	0.0000006033	0.1807337710	0.0463972215	0.3944117513
0	0.2297754010	0.0000071068	0.0001764003	0.7666870351	0.0033540568
0	0.0909083902	0.8708200608	0.0382697611	0.0000012538	0.0000005340
0	0.2814205178	0.0448102472	0.2241473977	0.0646548127	0.3849670247
0	0.0001445478	0.4530929402	0.0820778400	0.3011305561	0.1635541159
0	0.1739761279	0.1255093089	0.6774435158	0.0000000000	0.0230710474
0	0.3082809873	0.0603291833	0.0057477746	0.6256420546	0.0000000002
1	0.0346850069	0.9030145443	0.0230750196	0.0262285626	0.0129968666
0	0.2691097337	0.0370141394	0.1229290598	0.3537631993	0.2171838678
