0	0.2050943114	0.0086546764	0.7558528783	0.0209298402	0.0094682938
0	0.4908923984	0.0098807527	0.3291021786	0.0129097001	0.1572149703
1	0.0345858372	0.9017993603	0.0634856283	0.0001290909	0.0000000833
0	0.6624893855	0.2282687772	0.0772078711	0.0315064895	0.0005274767
0	0.1606756557	0.0090934975	0.7101962177	0.1139290318	0.0061055972
0	0.5007897907	0.0784601457	0.1820787519	0.1780555427	0.0606157690
0	0.2562856291	0.0307349862	0.2868046182	0.0000096473	0.4261651193
0	0.1218592483	0.2272046116	0.5646045291	0.0000000000	0.0863316110
0	0.8137177971	0.0000166441	0.0850676508	0.0830138780	0.0181840300
0	0.0653603315	0.2142863019	0.0490486863	0.6703278397	0.0009768407
0	0.1162176361	0.2830873372	0.1406473131	0.1872105894	0.2728371243
0	0.0211474100	0.0000000975	0.7090312147	0.0319726498	0.2378486279
1	0.0215000206	0.5317770464	0.4162742053	0.0304357666	0.0000129611
0	0.2638941316	0.2992475684	0.0366804686	0.3590201879	0.0411576435
0	0.0014821271	0.7131015395	0.1231304444	0.1370077831	0.0252781059
0	0.0029164889	0.1206114061	0.0830651610	0.0000000000	0.7934069440
0	0.0000000020	0.3566088992	0.5700454443	0.0730629731	0.0002826813
0	0.0007297538	0.8105630414	0.0000000000	0.1805619138	0.0081452909
0	0.3194572006	0.0906743391	0.2333748903	0.2065249925	0.1499685775
0	0.0000089360	0.0015520784	0.0003656474	0.9888974298	0.0091759084
0	0.3461967912	0.0034009961	0.2061543757	0.4338741673	0.0103736697
0	0.5069657356	0.2388151405	0.0004017485	0.2537937055	0.0000236698
0	0.0591153835	0.0000000709	0.0932866363	0.1183161298	0.7292817795
0	0.2506050040	0.0256402969	0.1665327304	0.0601854956	0.4970364731
0	0.0001193409	0.0039604880	0.4255662624	0.4970798023	0.0732741064
0	0.0005749837	0.0082705498	0.0679972774	0.9146536603	0.0085035289
0	0.1193150715	0.0004303796	0.1510163377	0.6089835019	0.1202547093
0	0.1150082448	0.0000000000	0.7855607614	0.0805204327	0.0189105610
0	0.4117688805	0.2931570169	0.1783391003	0.1152724356	0.0014625668
0	0.0000682885	0.0442686894	0.0000009860	0.1543655146	0.8012965215
0	0.0000955451	0.1508685242	0.1609334499	0.3853283065	0.3027741745
0	0.0829417526	0.3237061841	0.1071568636	0.4209383045	0.0652568951
0	0.0000612234	0.2402797302	0.1348820957	0.2687150007	0.3560619499
0	0.3572688326	0.4979897926	0.0010903628	0.0792334626	0.0644175494
0	0.4711270998	0.0094072742	0.0454334202	0.3087864554	0.1652457503
0	0.0107888238	0.0414864152	0.0187579413	0.1899851013	0.7389817184
0	0.1650232167	0.0000555538	0.8108345182	0.0032831455	0.0208035659
0	0.1661425140	0.3744424805	0.0193727563	0.0515287665	0.3885134826
0	0.0018586399	0.6569649776	0.0837452055	0.2255149732	0.0319162038
0	0.4976623226	0.0160447533	0.3229649637	0.1633279604	0.0000000000
0	0.2778758580	0.2506096502	0.0694766460	0.0030040058	0.3990338399
0	0.0000000000	0.1224679950	0.2392904251	0.6369434645	0.0012981154
0	0.0094833735	0.2815858901	0.6776287581	0.0313000890	0.0000018893
0	0.2874502925	0.0371067033	0.2954048931	0.3797734153	0.0002646958
0	0.3803744677	0.0407306955	0.0963511227	0.0220673152	0.4604763990
0	0.0539113222	0.1525533027	0.3492290407	0.2839096783	0.1603966561
0	0.1323897129	0.0063074590	0.2453269918	0.1792379261	0.4367379103
0	0.3812994058	0.0698196613	0.0869667625	0.4616988249	0.0002153455
1	0.0816878925	0.5893893110	0.0003407656	0.3285820309	0.0000000000
0	0.0083277201	0.1025968274	0.8180524626	0.0068666447	0.0641563453
0	0.3475118215	0.0267260994	0.2886903207	0.0456854403	0.2913863180
0	0.3820130148	0.0283163881	0.0169547942	0.4981429980	0.0745728048
0	0.6905213189	0.0000132585	0.0019740020	0.3074914206	0.0000000000
0	0.6737668757	0.1103456517	0.0090699634	0.2028617630	0.0039557461
0	0.2924261046	0.1094935873	0.4433507270	0.0426144578	0.1121151233
0	0.0352602867	0.5535343676	0.0211840509	0.2545726873	0.1354486076
0	0.0001487567	0.2348165560	0.0066909974	0.1699984143	0.5883452756
0	0.0604457180	0.5043694717	0.0834005384	0.0014062391	0.3503780329
0	0.3928115877	0.0005050355	0.0012542626	0.1729132720	0.4325158423
0	0.6541988472	0.0000028026	0.0000000000	0.1104820286	0.2353163217
0	0.5410153212	0.0035708313	0.0000067368	0.4362875806	0.0191195300
1	0.0161698723	0.6993173511	0.1992929386	0.0518336699	0.0333861681
0	0.0007547079	0.1088923913	0.1067330115	0.7479628048	0.0356570844
0	0.9775800073	0.0000806155	0.0115717693	0.0089533375	0.0018142704
0	0.2472060347	0.0595000206	0.6611765222	0.0062936600	0.0258237625
0	0.0654431460	0.6355949875	0.2888975874	0.0074217376	0.0026425415
0	0.0202605525	0.0003963496	0.0000001578	0.8366688968	0.1426740433
2	0.2659038626	0.2241389221	0.4847419294	0.0000038356	0.0252114503
0	0.0683626498	0.5662236759	0.0000030050	0.0016066664	0.3638040029
0	0.0371479321	0.7925238943	0.0830172381	0.0002567968	0.0870541387
0	0.0161126045	0.0002081450	0.0684164487	0.8547658087	0.0604969931
0	0.1538940149	0.0906376283	0.7536476320	0.0002489517	0.0015717730
1	0.0026283040	0.9836666494	0.0000009628	0.0000000110	0.0137040728
0	0.0000000502	0.6559883865	0.3058085895	0.0382029739	0.0000000000
0	0.4694544902	0.1687909218	0.1590992074	0.0047919231	0.1978634575
0	0.5823449216	0.0166268694	0.2033185604	0.0734630491	0.1242465995
0	0.4450463468	0.3252923523	0.0002146563	0.0228647051	0.2065819395
0	0.3070916717	0.3726548840	0.0020792234	0.1757024631	0.1424717578
1	0.0342420089	0.5503839437	0.3791478254	0.0051640071	0.0310622149
0	0.0611581286	0.7881559466	0.0086942054	0.0334879496	0.1085037699
0	0.4799096594	0.0024841334	0.0326868004	0.0013574628	0.4835619440
0	0.0194833779	0.0944149084	0.8541834195	0.0000730683	0.0318452258
0	0.4264318096	0.5690455311	0.0031038708	0.0001571529	0.0012616356
0	0.2205984611	0.7793802189	0.0000011054	0.0000003540	0.0000198606
0	0.0016365662	0.0557412587	0.0052762321	0.0000027438	0.9373431992
0	0.0004373406	0.0000031702	0.0309515784	0.0737694177	0.8948384931
0	0.1028261202	0.0000098232	0.4116373610	0.0084784205	0.4770482751
0	0.7129925262	0.2594028720	0.0005998298	0.0261073341	0.0008974378
0	0.0114084926	0.1836722621	0.5662820438	0.1706116728	0.0680255287
1	0.0565097513	0.4123634599	0.5232673790	0.0050806789	0.0027787308
0	0.0703258629	0.0002289328	0.0821978113	0.0048843521	0.8423630409
0	0.0000000031	0.2270065285	0.0387659494	0.0000625382	0.7341649809
0	0.0346981995	0.0188091548	0.6986223758	0.2351029419	0.0127673279
0	0.0014055010	0.2987172431	0.0007767204	0.0793804948	0.6197200407
