0	0.2293334230	0.7706530213	0.0000002359	0.0000133198	0.0000000000
0	0.2982449118	0.0008807142	0.0713067616	0.3403504589	0.2892171535
0	0.8230397654	0.0945075384	0.0757839490	0.0032165608	0.0034521864
0	0.5159098308	0.0000198487	0.3243368419	0.1597330412	0.0000004373
0	0.0115508561	0.4761140648	0.4190624547	0.0280945114	0.0651781130
0	0.3815074181	0.0373322102	0.0000000000	0.1458349770	0.4353253948
0	0.3975477218	0.0302026643	0.0122475585	0.4521981321	0.1078039234
0	0.0009568008	0.0986892142	0.6224577834	0.1408499971	0.1370462044
0	0.0874968942	0.1870373231	0.0393102577	0.0000623379	0.6860931870
0	0.2168690211	0.0767233090	0.6768050152	0.0042090051	0.0253936496
0	0.6986683142	0.0000000132	0.0000000076	0.0795257509	0.2218059141
0	0.0000000000	0.9606994721	0.0066146363	0.0318140440	0.0008718476
0	0.1397467834	0.0280791101	0.0104280393	0.0010397546	0.8207063126
0	0.0593359770	0.0340409810	0.0817855497	0.3190211401	0.5058163522
0	0.6608951885	0.2425022727	0.0183177408	0.0735043987	0.0047803992
0	0.1745333365	0.0191352334	0.0444598642	0.0147391597	0.7471324062
0	0.0094013165	0.0984244349	0.0720451104	0.3366059480	0.4835231902
0	0.0732056647	0.0312905932	0.0033645016	0.1490816862	0.7430575543
0	0.1773118377	0.2814503222	0.4679310811	0.0044706661	0.0688360930
0	0.8282989391	0.0094020447	0.0170873740	0.0820042211	0.0632074211
0	0.2839291516	0.2854436219	0.0000008602	0.0601952927	0.3704310736
0	0.1629529988	0.0188428445	0.1130893228	0.7051116487	0.0000031852
0	0.0710419314	0.7814827941	0.0022922436	0.1271526959	0.0180303349
0	0.2392810920	0.0082258342	0.0000025554	0.4107176269	0.3417728915
0	0.0539562945	0.0016146370	0.7495110870	0.1736248101	0.0212931714
1	0.0605681913	0.5491409274	0.3753505727	0.0127576774	0.0021826312
0	0.1867148146	0.0745450258	0.4892846558	0.0628296937	0.1866258102
0	0.8698805491	0.0256622969	0.0589317096	0.0119616575	0.0335637869
0	0.8732229411	0.0002695518	0.0129875819	0.0497026244	0.0638173008
0	0.1775316943	0.3008084981	0.4959827658	0.0223105952	0.0033664466
0	0.0006497543	0.3584109986	0.2795441274	0.2782820357	0.0831130841
0	0.0144601014	0.0231202547	0.3600971416	0.5950486152	0.0072738871
0	0.4183215724	0.3802222199	0.1778579192	0.0206541088	0.0029441797
0	0.0392192061	0.0016284444	0.0052144752	0.0404848522	0.9134530222
0	0.8056055822	0.0000328343	0.1870454196	0.0073161632	0.0000000007
1	0.0062592294	0.8882597992	0.0819411440	0.0020689712	0.0214708563
0	0.1252982405	0.0751915697	0.3237073467	0.3691323091	0.1066705340
0	0.0000312201	0.5873139977	0.1947596652	0.2177795184	0.0001155987
0	0.2794654460	0.6139541592	0.0652608760	0.0000253895	0.0412941293
0	0.0300798272	0.0069865514	0.0256074171	0.0196157778	0.9177104265
0	0.8424965845	0.0018629600	0.0529379434	0.0690797934	0.0336227187
0	0.1043366950	0.7010057632	0.0582646495	0.0003268445	0.1360660478
2	0.0112182300	0.9811209451	0.0051744378	0.0000025329	0.0024838541
0	0.6306955368	0.1178046815	0.0967842278	0.0000002111	0.1547153428
1	0.0013313693	0.8041440367	0.1717292999	0.0203352339	0.0024600602
0	0.1365565876	0.0433006480	0.0602506444	0.0678936154	0.6919985045
0	0.0152638599	0.0102398053	0.4437230460	0.1688000885	0.3619732004
0	0.0613572224	0.4845130998	0.0184424426	0.4274548026	0.0082324325
0	0.3980717869	0.3092537724	0.0329147709	0.2380438197	0.0217158500
0	0.0006202985	0.9494440912	0.0335742668	0.0044079767	0.0119533669
0	0.0000014810	0.0049614705	0.0830781398	0.3194517254	0.5925071832
0	0.0051432019	0.8561993318	0.1371221253	0.0000000033	0.0015353377
0	0.0000677115	0.0133154613	0.4919443381	0.0067227864	0.4879497027
0	0.0039910222	0.2775937632	0.1761575241	0.3878223220	0.1544353685
0	0.2905329839	0.0243384329	0.2072552901	0.4160636375	0.0618096556
1	0.0567364409	0.9268856515	0.0000000009	0.0053035205	0.0110743861
0	0.0289463431	0.0000000725	0.5970752314	0.1088434834	0.2651348696
1	0.0856877116	0.3756563746	0.4524445636	0.0862078764	0.0000034737
1	0.6068744089	0.3494646533	0.0160845582	0.0275699338	0.0000064458
0	0.0000001215	0.2932036826	0.0002691730	0.3046721615	0.4018548613
0	0.0156827909	0.0622507135	0.8253623720	0.0308967836	0.0658073400
0	0.4218340749	0.0000000128	0.0198191022	0.0226186088	0.5357282013
0	0.0006095624	0.1977884019	0.1085314598	0.4034878082	0.2895827676
1	0.0072364000	0.9728955759	0.0170298257	0.0014281940	0.0014100044
0	0.1906267424	0.0153418148	0.7520225905	0.0420088514	0.0000000009
0	0.0168252925	0.0511342429	0.0283286905	0.0762333369	0.8274784372
0	0.2524480116	0.3592990388	0.0001682202	0.0001186942	0.3879660352
0	0.0000692171	0.8997582811	0.0228366990	0.0140089553	0.0633268475
0	0.0451639919	0.7313051297	0.1154677501	0.0467572685	0.0613058598
0	0.0150996838	0.2468580551	0.6746808960	0.0602005654	0.0031607997
0	0.0035603355	0.0002057323	0.6329638333	0.1058601238	0.2574099750
1	0.2407351815	0.5974809064	0.1274113686	0.0343725276	0.0000000159
0	0.0020478432	0.0005441158	0.0404518571	0.7226808950	0.2342752890
0	0.1516937889	0.0411606161	0.3237326084	0.0338146025	0.4495983841
0	0.0000080218	0.1181324921	0.0031486659	0.7501086533	0.1286021669
0	0.0243361945	0.0335481768	0.0270211391	0.0735974187	0.8414970708
0	0.1545982044	0.7485439781	0.0016230164	0.0235886429	0.0716461582
0	0.0405089083	0.6206729033	0.0378742900	0.0814070335	0.2195368648
0	0.1164999447	0.1106533883	0.3052991074	0.1357698956	0.3317776640
0	0.1443867381	0.0679893964	0.0000053889	0.5855221192	0.2020963574
0	0.0000023617	0.9294615405	0.0000000063	0.0700434910	0.0004926006
0	0.2216941569	0.6039185297	0.0000003878	0.0904838760	0.0839030496
0	0.1957188213	0.0093870143	0.3604284277	0.3883482924	0.0461174443
0	0.7484698751	0.1128257903	0.0000013680	0.0082784856	0.1304244811
0	0.0158012454	0.0580614806	0.3531425500	0.4507759123	0.1222188116
0	0.0226354328	0.9151644651	0.0621718433	0.0000258606	0.0000023983
0	0.0000000920	0.0518536746	0.0000000000	0.0000000481	0.9481461853
0	0.0038219459	0.5269674326	0.0399096618	0.0985675392	0.3307334206
1	0.0000536507	0.9740970233	0.0104494267	0.0101935294	0.0052063699
0	0.0734845529	0.0005149570	0.1543027952	0.1881557985	0.5835418965
0	0.1900271187	0.5013885074	0.0000039955	0.3084122453	0.0001681331
0	0.0000000001	0.0269016198	0.2470704299	0.2985020926	0.4275258576
0	0.2853816916	0.0253552123	0.3511226371	0.3080456935	0.0300947655
0	0.1542114383	0.0232179197	0.0050691450	0.8175014660	0.0000000309
0	0.0000000000	0.7853277717	0.1899884036	0.0246837930	0.0000000317
0	0.0017122679	0.0000822697	0.0420211622	0.0000288427	0.9561554576
0	0.3417372010	0.0042792595	0.0009226068	0.6491021189	0.0039588137
0	0.5872472043	0.0000056336	0.0000000000	0.4123564732	0.0003906889
0	0.2870019387	0.4936135116	0.1169653162	0.0458957408	0.0565234927
0	0.0000000000	0.8505113989	0.1243033558	0.0000841435	0.0251011018
