0	0.4908892085	0.1899996671	0.2883563724	0.0000002157	0.0307545362
0	0.4227588222	0.0000002386	0.0007978151	0.5762531215	0.0001900026
0	0.0828505896	0.8215765243	0.0838722802	0.0081948586	0.0035057473
0	0.0011349187	0.8663810605	0.0007903733	0.0033647550	0.1283288924
0	0.0249147804	0.1024536205	0.0034423127	0.8241865676	0.0450027187
1	0.1047056415	0.6247503948	0.0032507138	0.2672932497	0.0000000002
1	0.0005171314	0.4302606966	0.1260186990	0.4432022709	0.0000012020
0	0.5458979686	0.0012674391	0.0988393077	0.0089948110	0.3450004736
0	0.5930648980	0.1166731728	0.1802574406	0.0209437759	0.0890607127
0	0.0373930695	0.0000305094	0.5603537169	0.2990253117	0.1031973924
0	0.0042630505	0.2765861762	0.5358299678	0.1341248839	0.0491959216
0	0.1538106145	0.5648515503	0.0004780455	0.2789385206	0.0019212692
0	0.5435316247	0.0159544864	0.0959566762	0.0041757742	0.3403814385
0	0.8458806285	0.0267089090	0.0920086851	0.0228191217	0.0125826557
0	0.0211621283	0.1719869751	0.7694054166	0.0048820064	0.0325634735
0	0.3838780552	0.0039400933	0.5442535652	0.0439710038	0.0239572825
0	0.4285483210	0.2775325903	0.1945450082	0.0001250187	0.0992490617
1	0.0182343028	0.0012894996	0.0312803512	0.7270912908	0.2221045555
0	0.0036363765	0.2350879434	0.7605895782	0.0006774426	0.0000086593
0	0.2471255968	0.0214533035	0.0000000000	0.0385237727	0.6928973271
0	0.0001359828	0.0486617870	0.6920453027	0.0756399244	0.1835170032
0	0.0000000000	0.8380661374	0.0052872510	0.0493363444	0.1073102672
0	0.0534880964	0.0038677940	0.2609819641	0.6042102287	0.0774519169
0	0.0097031894	0.1379426575	0.3261742978	0.0223112768	0.5038685785
0	0.2218026795	0.0967559705	0.6707335071	0.0000888790	0.0106189638
0	0.1983794782	0.7254642458	0.0724752740	0.0003692005	0.0033118014
0	0.3084991374	0.0218189303	0.0018147390	0.6359783042	0.0318888891
0	0.2089857931	0.2713950229	0.4587759365	0.0480611047	0.0127821428
0	0.0592703955	0.8794442557	0.0000033961	0.0398814682	0.0214004846
0	0.0002166874	0.0000005413	0.7343503921	0.2315865541	0.0338458251
0	0.8937184993	0.1059029648	0.0000000000	0.0003764788	0.0000020572
0	0.0416205038	0.1264103339	0.6169278612	0.0248590776	0.1901822235
0	0.0501027254	0.0006187787	0.7143660650	0.1570472087	0.0778652222
0	0.0242248501	0.5282547115	0.0218847714	0.0477739900	0.3778616770
0	0.0001289879	0.2623828548	0.4988859475	0.2385341358	0.0000680740
0	0.0266112897	0.0003928490	0.0211769254	0.9014353757	0.0503835602
0	0.0164579564	0.0000160635	0.9370803128	0.0269212219	0.0195244454
0	0.0195108982	0.3368613589	0.3724329822	0.0016620460	0.2695327147
0	0.4244480247	0.4516466334	0.0117550409	0.0118985621	0.1002517389
0	0.0197226133	0.7783338824	0.0528680618	0.0115431482	0.1375322943
0	0.3043421621	0.1672679198	0.0063729612	0.4267809230	0.0952360339
0	0.0001070524	0.2813989057	0.0000533139	0.1414386383	0.5770020897
0	0.0121926286	0.0144568017	0.0041076670	0.1914623465	0.7777805562
0	0.0802190114	0.0208781066	0.0019818829	0.7671753298	0.1297456694
0	0.0000006663	0.1277908553	0.6864991969	0.1832508561	0.0024584254
0	0.0008587738	0.0000000000	0.2616432240	0.5893128278	0.1481851744
0	0.0483101412	0.0255911227	0.4916621082	0.2752372179	0.1591994100
0	0.1731994267	0.0990092477	0.1023416327	0.6245483248	0.0009013681
0	0.0007839688	0.0758387082	0.4595959979	0.1446666685	0.3191146565
0	0.1322694321	0.0853673694	0.1016224844	0.0127371270	0.6680035871
0	0.0000369163	0.0000000000	0.4425585775	0.1091552519	0.4482492543
0	0.0000000000	0.8063689218	0.0010886956	0.1425294833	0.0500128993
1	0.0020197508	0.1046108550	0.0124100027	0.0118253959	0.8691339956
0	0.5316348893	0.3187029523	0.0733985168	0.0231177707	0.0531458708
0	0.3325042367	0.4810611816	0.0170352021	0.0000018574	0.1693975221
0	0.6016661671	0.2129737142	0.0030726370	0.1198131912	0.0624742905
0	0.0022251441	0.0048340922	0.0419514959	0.1053765641	0.8456127036
0	0.0395716359	0.5146231274	0.0672622019	0.3783606898	0.0001823450
0	0.7445417784	0.1825162551	0.0007359361	0.0054020936	0.0668039368
0	0.0020879134	0.4480074648	0.5262980230	0.0000351975	0.0235714013
0	0.0809694809	0.7707545150	0.0479525132	0.0064808384	0.0938426525
2	0.1741960952	0.3338807968	0.0024388649	0.0000000000	0.4894842432
0	0.0166138069	0.0000356076	0.2127166296	0.4942565832	0.2763773727
0	0.0046159831	0.0236539739	0.0149315582	0.9567483904	0.0000500944
1	0.0051212236	0.6281097796	0.3390399772	0.0276726095	0.0000564101
0	0.1261368509	0.5502289283	0.0002921358	0.1779705017	0.1453715833
0	0.0694676440	0.4871047387	0.0384338269	0.1088857970	0.2961079933
0	0.1630123695	0.0000000000	0.0846112365	0.7076715092	0.0447048849
1	0.2807756629	0.0542096684	0.0312517051	0.6318651498	0.0018978138
1	0.0189497246	0.7448073319	0.0004823653	0.1985099314	0.0372506468
0	0.3791183380	0.0000015118	0.6009152308	0.0000877866	0.0198771328
0	0.0892024777	0.2204651025	0.4074174897	0.1521053030	0.1308096271
0	0.4132045580	0.0016697543	0.0001540619	0.1903949967	0.3945766291
0	0.0543574210	0.8757885018	0.0040865192	0.0030424396	0.0627251184
0	0.0847347038	0.0936205082	0.0000587625	0.0498245025	0.7717615230
0	0.0845049466	0.3240687017	0.0000000000	0.5785913641	0.0128349876
0	0.0116961099	0.0099909119	0.9434933042	0.0283322812	0.0064873929
0	0.3814321080	0.1409284184	0.0775213332	0.4001181069	0.0000000335
0	0.1381521167	0.0693393723	0.7295148877	0.0361669377	0.0268266856
0	0.1638391976	0.0000001805	0.2765819073	0.5369820292	0.0225966854
0	0.1785501269	0.1228975096	0.6198164770	0.0262123145	0.0525235720
0	0.5597121166	0.2325655383	0.1646555427	0.0428496276	0.0002171748
0	0.4691914718	0.2664379792	0.0129919907	0.2216129256	0.0297656327
0	0.9099819034	0.0647078123	0.0051241039	0.0116760941	0.0085100863
0	0.0014094583	0.7166315695	0.1594596828	0.0000000000	0.1224992894
0	0.0000177640	0.0324513700	0.1751177565	0.7922213106	0.0001917989
0	0.6510223676	0.1994337311	0.0407412071	0.0929703423	0.0158323518
1	0.1076536957	0.0203089958	0.2212613003	0.0000071097	0.6507688985
0	0.0680064542	0.3124178144	0.1481499283	0.4714206121	0.0000051911
0	0.2252461209	0.0205251190	0.0226368876	0.1646297445	0.5669621280
0	0.1363051892	0.0912005146	0.7609008851	0.0000000000	0.0115934111
0	0.0404937870	0.3590386826	0.2744330035	0.1373808676	0.1886536593
0	0.8491546071	0.0566928130	0.0081619967	0.0355753969	0.0504151864
0	0.0849382760	0.0376503159	0.7318795207	0.0000001511	0.1455317363
0	0.0011751600	0.0000657439	0.1452351919	0.8066454988	0.0468784053
0	0.8172332912	0.0908675247	0.0248378454	0.0310101269	0.0360512118
0	0.0000000000	0.1568468069	0.3054613920	0.2395252468	0.2981665544
0	0.0210146987	0.0365338797	0.0736208128	0.3958659751	0.4729646336
0	0.0022722119	0.5390392774	0.0000000000	0.0000021470	0.4586863637
