0	0.0280134685	0.7073546797	0.0973546370	0.0463552092	0.1209220056
1	0.0023521501	0.1401128968	0.6227254001	0.0715589316	0.1632506214
0	0.1676606018	0.3973753075	0.2378725873	0.0202944631	0.1767970402
0	0.6241348085	0.2405256288	0.0072503305	0.0003082202	0.1277810119
1	0.5556517328	0.0005904071	0.3539254631	0.0898315177	0.0000008793
0	0.0635902869	0.0116664903	0.0014071675	0.3329261592	0.5904098961
0	0.0598893957	0.5715767317	0.0000004660	0.3491535652	0.0193798414
0	0.3513300223	0.1645064566	0.4577980081	0.0263655130	0.0000000000
0	0.0076055812	0.0010515366	0.0000325911	0.6896470007	0.3016632905
0	0.0764423055	0.0386411613	0.2212783763	0.6617879716	0.0018501853
0	0.0139110822	0.1474743565	0.0485812594	0.0004216061	0.7896116958
0	0.2515466565	0.0002293310	0.0125640987	0.0134531873	0.7222067265
0	0.0096468697	0.0178475486	0.9436974500	0.0155315093	0.0132766224
0	0.8308746142	0.0056066125	0.0103580118	0.1315638005	0.0215969611
0	0.0361019069	0.3610539696	0.1842292012	0.3614198365	0.0571950858
0	0.1298384001	0.0742465522	0.0058183507	0.7894119852	0.0006847117
0	0.2350795757	0.5240009589	0.0000199426	0.0123400697	0.2285594531
0	0.0000000177	0.0306248193	0.2404574795	0.2457591744	0.4831585091
0	0.0082377059	0.4159992424	0.0000809082	0.4308006555	0.1448814880
0	0.6078872273	0.0388765535	0.0750347127	0.0181717160	0.2600297905
0	0.0815955127	0.0330552065	0.0453692667	0.7861517639	0.0538282503
0	0.1757083555	0.2050305106	0.0108643250	0.0014653278	0.6069314811
0	0.0009611984	0.4036032383	0.0121653825	0.0008883800	0.5823818007
0	0.0020686564	0.0210190634	0.1503605735	0.1274556977	0.6990960089
0	0.3546260184	0.0000000000	0.0115923077	0.6337816739	0.0000000000
0	0.0680057497	0.0112871735	0.0160648582	0.3706645983	0.5339776204
0	0.0269696318	0.1204453657	0.0086694218	0.0645184063	0.7793971743
