1	0.3845561762	0.0023497112	0.2406549678	0.3552970971	0.0171420477
0	0.0017414801	0.0441853574	0.5917285567	0.2633036384	0.0990409673
0	0.3275795753	0.0021124389	0.5786367287	0.0858322290	0.0058390281
0	0.0786875660	0.0607291140	0.3252338620	0.5140544804	0.0212949775
0	0.0000090134	0.2528949809	0.1840240750	0.0030391276	0.5600328031
0	0.0989274000	0.0694255187	0.0000986031	0.7003561170	0.1311923612
0	0.0464589004	0.0673850280	0.0001571510	0.0086945245	0.8773043961
0	0.0000175588	0.0754423263	0.0086832028	0.0162931663	0.8995637458
0	0.3402815101	0.0592861671	0.0067294450	0.1368163618	0.4568865161
0	0.2622710151	0.0039223336	0.5502019926	0.0012682336	0.1823364252
1	0.0341062594	0.0312491558	0.0000000437	0.0007244706	0.9339200705
0	0.1423659883	0.2612116250	0.0718260407	0.0062677565	0.5183285895
0	0.3589677212	0.5438968685	0.0794462027	0.0007264944	0.0169627132
0	0.0000000000	0.2311090534	0.5364282145	0.0019364981	0.2305262341
0	0.8634677307	0.0153333856	0.0835765035	0.0364200355	0.0012023447
0	0.0878830396	0.3979243144	0.1505893806	0.1495041368	0.2140991286
0	0.0680144809	0.0910477162	0.3812406806	0.4596610425	0.0000360797
0	0.0000039017	0.0053102603	0.9380087143	0.0003906850	0.0562864387
0	0.0000358940	0.5149748064	0.2615608105	0.1563356730	0.0670928162
0	0.0500358624	0.0018976320	0.0451888739	0.0223916825	0.8804859491
0	0.3905601750	0.0055171877	0.0149238702	0.4743526719	0.1146460952
0	0.0003893585	0.8446214146	0.0052976943	0.0001501847	0.1495413480
0	0.0000000000	0.0002540025	0.1476823215	0.4742146696	0.3778490064
0	0.0024350123	0.1931222879	0.7923013720	0.0085774530	0.0035638749
0	0.2075545951	0.0214960609	0.4188962720	0.1247669287	0.2272861433
1	0.0000035079	0.0191126308	0.1599430274	0.2195118131	0.6014290207
0	0.7609071945	0.0021119761	0.0960178228	0.0000000000	0.1409630065
0	0.0879718470	0.5805007145	0.0665525814	0.2598112247	0.0051636325
1	0.2979416468	0.0294993152	0.0003834087	0.0501564001	0.6220192292
0	0.6059176836	0.0050296887	0.0403119477	0.1326368929	0.2161037870
0	0.0147582830	0.0310229996	0.0000013032	0.0365299203	0.9176874940
0	0.0006163305	0.2188510307	0.2122195967	0.2283476735	0.3399653685
2	0.0994884017	0.0735320301	0.4901936443	0.0299104706	0.3068754533
0	0.1070321843	0.5078019620	0.0059475913	0.3792182621	0.0000000003
0	0.0003081181	0.0048380469	0.8937202306	0.1008149299	0.0003186745
0	0.0032074092	0.0694237906	0.0025100207	0.9163723306	0.0084864489
0	0.0158433880	0.0550614186	0.2030157092	0.3330157224	0.3930637618
0	0.1026059233	0.2645065336	0.0443774633	0.4225283572	0.1659817226
0	0.7695483780	0.0033486589	0.1566735275	0.0686533610	0.0017760746
0	0.2871380138	0.1026356019	0.0280711755	0.1715721028	0.4105831060
0	0.0000000000	0.4699662023	0.2143662853	0.0698018751	0.2458656373
0	0.5663735606	0.0271883743	0.0006548776	0.0011361418	0.4046470457
0	0.0340483836	0.7192872117	0.0033441883	0.2181640215	0.0251561948
0	0.0027050206	0.6286199202	0.0951619329	0.2721648309	0.0013482955
0	0.9576968444	0.0078972012	0.0023950590	0.0000318895	0.0319790058
0	0.0063396403	0.2018205043	0.5250036343	0.0000139932	0.2668222279
0	0.0145867837	0.0000000000	0.0195572862	0.0021070351	0.9637488950
0	0.8601299159	0.0000000001	0.1155244217	0.0005216924	0.0238239699
0	0.0355616404	0.3086277092	0.6381756229	0.0074250624	0.0102099650
0	0.3481029207	0.0123820704	0.0074302934	0.1672132729	0.4648714427
0	0.3181360374	0.1841349587	0.0000000029	0.4972366019	0.0004923991
1	0.4584107625	0.0011267423	0.1839594356	0.0000164613	0.3564865982
0	0.1867054094	0.1049614785	0.4527161349	0.0438535396	0.2117634376
0	0.0922401418	0.0923792697	0.4947226004	0.1890951061	0.1315628821
0	0.2983985330	0.0027717541	0.0000004155	0.5483365479	0.1504927495
0	0.0668745310	0.2235225041	0.2694514096	0.4401515547	0.0000000006
0	0.1494082825	0.1988822345	0.6513855224	0.0001182283	0.0002057323
