0	0.0083619603	0.8740167895	0.0013582840	0.0003563416	0.1159066246
0	0.0000000000	0.7498180407	0.0818598291	0.1643626325	0.0039594977
0	0.4324828865	0.3973250292	0.1701402723	0.0000000151	0.0000517968
0	0.0709193163	0.2181735818	0.0007363655	0.0098643491	0.7003063873
0	0.0148677029	0.0441724888	0.0652062536	0.1390111864	0.7367423683
0	0.1352318019	0.0000483120	0.0012623203	0.0076752706	0.8557822951
0	0.0822770290	0.0431956584	0.0044870208	0.8169850868	0.0530552050
0	0.0931444639	0.5118167229	0.0868219373	0.0212417595	0.2869751164
0	0.0729053840	0.0018744372	0.9180046972	0.0070914096	0.0001240719
0	0.0430300190	0.0000049158	0.8641806445	0.0882910848	0.0044933359
0	0.7407369035	0.0000000000	0.2322093332	0.0000000291	0.0270537341
0	0.0822109295	0.2205090942	0.2685294917	0.3111410016	0.1176094830
0	0.1057933375	0.3799928229	0.0396938712	0.3544441992	0.1200757692
0	0.0527011812	0.0277726545	0.1669154196	0.7520597397	0.0005510050
0	0.1446237657	0.0000000000	0.0000000000	0.1132522156	0.7421240186
0	0.0739830727	0.0128582878	0.0905530693	0.7660904718	0.0565150984
0	0.0013055779	0.4969676661	0.4661280618	0.0355986940	0.0000000002
0	0.8816535498	0.0657231073	0.0018593939	0.0000021421	0.0507618069
1	0.0008541924	0.3538262911	0.0004085534	0.0001935899	0.6447173733
0	0.0693146663	0.4698332398	0.0089359754	0.4519161186	0.0000000000
0	0.0037598318	0.0452193551	0.2455434796	0.6550160249	0.0504613087
0	0.0125697453	0.9667225699	0.0202994511	0.0000377380	0.0003704958
0	0.4046501648	0.4896111424	0.0095340300	0.0905303824	0.0056742803
0	0.5446746224	0.3137778733	0.0137789147	0.0780703186	0.0496982711
0	0.0035327728	0.0012748176	0.0004463237	0.9947458969	0.0000001890
0	0.0339737360	0.0905108016	0.2623680767	0.2314029444	0.3817444413
0	0.5556466449	0.0063481343	0.0581919787	0.3783697110	0.0014435312
0	0.0001991326	0.1780972035	0.2905330086	0.1949221350	0.3362485202
0	0.0244781812	0.0528327721	0.6952629828	0.1874882866	0.0399377774
0	0.0909338812	0.3387103654	0.0540720234	0.2948325045	0.2214512254
0	0.0243601938	0.6907483826	0.1573155279	0.0742183994	0.0533574964
