0	0.0057747315	0.1314819244	0.8514278440	0.0037927126	0.0075227875
0	0.2318834714	0.0708894826	0.3031598841	0.3913638666	0.0027032954
0	0.0711548992	0.3008198611	0.1898708797	0.1743784302	0.2637759297
0	0.0259758215	0.4247672483	0.0039819950	0.0000000000	0.5452749351
0	0.2439695197	0.0408468769	0.0035173479	0.7116662555	0.0000000000
0	0.4351064709	0.0000000000	0.4089079142	0.1515265357	0.0044590791
0	0.2172168607	0.6290370593	0.0006292690	0.1071929279	0.0459238831
0	0.1102708166	0.2350126688	0.4262757926	0.0316920041	0.1967487179
0	0.0017917201	0.0000021552	0.6559449227	0.3310841118	0.0111770902
1	0.2698305635	0.0296472160	0.0752687398	0.0755216860	0.5497317946
0	0.3925180043	0.2747479035	0.2210282784	0.0000202771	0.1116855367
0	0.0046497307	0.1426254850	0.0036255275	0.4059491638	0.4431500930
0	0.0059817632	0.1883927160	0.2795800630	0.4789510025	0.0470944552
0	0.0450785700	0.3739053466	0.1412392603	0.1763022935	0.2634745297
0	0.5510593857	0.0067491783	0.0000000178	0.0709253488	0.3712660693
1	0.3642201012	0.0025969470	0.0082785226	0.4621763582	0.1627280710
0	0.0007929246	0.0365613395	0.1261401207	0.8365056153	0.0000000000
0	0.0097407878	0.0422259116	0.0000068855	0.0000000024	0.9480264127
0	0.0126198403	0.3082902743	0.2829808493	0.0959896035	0.3001194327
1	0.1029039613	0.0003595764	0.0831460423	0.4056271416	0.4079632785
0	0.1263228611	0.0206047770	0.8153350711	0.0290916881	0.0086456027
0	0.3385657788	0.0000000009	0.0000000000	0.5407506386	0.1206835816
0	0.0903724478	0.0432073469	0.8076387173	0.0064111504	0.0523703376
0	0.0006156197	0.3598212795	0.0929496725	0.3062436926	0.2403697357
1	0.1051351428	0.8908662036	0.0003807951	0.0034431191	0.0001747394
0	0.1794211053	0.0328984268	0.0054676823	0.7822098611	0.0000029246
0	0.0565948441	0.8080106960	0.0533069693	0.0379181962	0.0441692943
0	0.3277954058	0.4383719949	0.1987837668	0.0350488325	0.0000000000
0	0.1031469263	0.1241230259	0.0000150160	0.7726876459	0.0000273859
0	0.1349560022	0.7198697002	0.0887656940	0.0000193058	0.0563892977
0	0.0016739868	0.0004682139	0.2394322392	0.3734764907	0.3849490694
2	0.4747484788	0.2922403921	0.0000681828	0.0010408410	0.2319021053
