0	0.3880231587	0.0559395679	0.0221086988	0.0206449955	0.5132835791
1	0.0437149390	0.0000000029	0.5188668279	0.1399496503	0.2974685800
0	0.0514339477	0.4710550048	0.1136168853	0.0291286095	0.3347655526
0	0.1262015683	0.4242980745	0.1976077052	0.0000469552	0.2518456968
0	0.0000000001	0.6642244945	0.0262774072	0.1955959092	0.1139021890
0	0.0160757380	0.0920916825	0.7015158851	0.1679557416	0.0223609529
0	0.0254185932	0.0000091720	0.0021774126	0.9668449391	0.0055498831
0	0.0059546279	0.0083140550	0.0200301142	0.4368628446	0.5288383582
0	0.0029927923	0.6714559853	0.2161249896	0.0010450590	0.1083811739
0	0.0312100751	0.2939823786	0.6104784652	0.0634828089	0.0008462722
0	0.4229975311	0.1324790882	0.0285517948	0.2248194763	0.1911521096
0	0.0200544295	0.0000000104	0.4638827418	0.5141606373	0.0019021810
0	0.1649585658	0.2082541489	0.4615918960	0.1339470352	0.0312483541
1	0.0000186856	0.3817672462	0.3335869320	0.0481426364	0.2364844998
0	0.0121315486	0.1190083254	0.8664312461	0.0012558148	0.0011730652
0	0.6261120944	0.0000009022	0.2494051355	0.0189527771	0.1055290908
0	0.0010621339	0.0459487193	0.0000027947	0.4094159711	0.5435703810
0	0.0096477217	0.1608691027	0.0838429973	0.3390829317	0.4065572466
0	0.0829474705	0.0000125374	0.0076947526	0.7322066286	0.1771386109
0	0.0000008072	0.0195759293	0.0034800520	0.9500912483	0.0268519633
0	0.5649318157	0.0877983647	0.1639786541	0.1821169498	0.0011742158
0	0.5401454892	0.0248190658	0.0343805350	0.0706966235	0.3299582865
0	0.4723577551	0.4327463973	0.0188599839	0.0515746856	0.0244611780
0	0.0000000000	0.0965050201	0.7450884539	0.1583785302	0.0000279958
0	0.0907035317	0.1107047284	0.0919236856	0.6768469041	0.0298211503
0	0.8568980429	0.0381240672	0.0146299298	0.0503267782	0.0400211819
0	0.4125899823	0.2593814677	0.0000289733	0.1081461562	0.2198534205
0	0.0328309269	0.1434196648	0.3275553847	0.3637571417	0.1324368819
0	0.0000000000	0.0000019261	0.1527840074	0.5399804115	0.3072336550
0	0.5115824407	0.1409707037	0.0634627075	0.2487738086	0.0352103395
0	0.0030089493	0.1356499271	0.1039689781	0.6448035758	0.1125685696
0	0.0000157532	0.5676108982	0.0440888818	0.3880056444	0.0002788224
0	0.0195761366	0.0279619682	0.3447888676	0.6076596556	0.0000133721
0	0.0420601979	0.0743342205	0.8828702808	0.0002140198	0.0005212809
0	0.0966544022	0.0000000000	0.1206549866	0.6848944589	0.0977961523
0	0.0634819206	0.0915040180	0.2025538740	0.6040733630	0.0383868245
1	0.1367226570	0.0000010070	0.8038157797	0.0002209898	0.0592395665
0	0.0136111252	0.1446107575	0.0130940636	0.1064876504	0.7221964033
0	0.0685402645	0.2598066986	0.5145211570	0.0000775029	0.1570543771
0	0.2540351567	0.0145899389	0.4579589172	0.0583341221	0.2150818652
0	0.0281962073	0.0379290010	0.4404753243	0.2709559532	0.2224435141
0	0.1738134394	0.0310171004	0.1517785367	0.6048025838	0.0385883396
0	0.2484611364	0.0121251570	0.5114246037	0.0804550839	0.1475340190
0	0.1772262705	0.6845575188	0.1186947498	0.0011846039	0.0183368570
0	0.0723083817	0.0437602828	0.3331845747	0.5169790403	0.0337677205
0	0.3862908703	0.1631909214	0.1810898461	0.2678355392	0.0015928230
0	0.0061659736	0.4787758663	0.3759098668	0.0680662674	0.0710820259
2	0.1970250583	0.0066880224	0.0228077037	0.3227267566	0.4507524589
0	0.0016885990	0.6644667361	0.1136194316	0.0569473462	0.1632778871
0	0.0137238075	0.0041292346	0.0551686442	0.0163725793	0.9106057344
0	0.0101824196	0.0272087292	0.6000295841	0.0275585303	0.3350207368
0	0.0000000007	0.2389823506	0.0153565099	0.1652402198	0.5804209190
1	0.0001129063	0.0024184991	0.9222190556	0.0013354937	0.0739140453
0	0.2722982732	0.0491493670	0.0040827057	0.1365786738	0.5378909804
0	0.1913536282	0.0072453702	0.4960342276	0.0000000033	0.3053667707
0	0.0004028330	0.1872110068	0.3166346558	0.4119916400	0.0837598644
0	0.0049739412	0.2273164567	0.6647854410	0.0000000005	0.1029241606
0	0.2646826077	0.0605425911	0.6235089116	0.0381903555	0.0130755340
0	0.0655244090	0.6587155572	0.0018775947	0.0000011833	0.2738812558
0	0.1539717088	0.0000002060	0.0016156128	0.0577485655	0.7866639068
0	0.7350890327	0.0202165264	0.0224322859	0.0194666493	0.2027955057
0	0.0561390895	0.0491129669	0.7019886092	0.0015390295	0.1912203049
0	0.0575686559	0.0243048912	0.0767986517	0.8407899272	0.0005378740
0	0.0000002665	0.2963394932	0.0000000011	0.6725459067	0.0311143325
0	0.2080669257	0.0034212169	0.7544928227	0.0332526176	0.0007664171
0	0.0418823651	0.0039795630	0.0016543106	0.0037275382	0.9487562232
0	0.0053385724	0.0400037307	0.0169125645	0.0082335945	0.9295115379
1	0.5721699850	0.0136533751	0.2058082923	0.0725358118	0.1358325358
0	0.1760758770	0.0000670792	0.1743365464	0.0125632114	0.6369572860
0	0.0424957521	0.4986575978	0.4150712925	0.0100382364	0.0337371212
0	0.2938926648	0.0026321307	0.1656663458	0.5367211196	0.0010877392
1	0.7164673017	0.0220389957	0.0000221993	0.0452721602	0.2161993431
0	0.1255267562	0.3433016298	0.2954800519	0.0510384246	0.1846531375
0	0.0270725775	0.0628435516	0.2194762655	0.1675022418	0.5231053636
0	0.9274596330	0.0124441603	0.0541121874	0.0059836380	0.0000003813
0	0.6502073302	0.0966321783	0.0010931731	0.0387473095	0.2133200088
1	0.0230906298	0.0736420352	0.2481018195	0.1364277465	0.5187377690
1	0.1423146836	0.0024447895	0.0912170475	0.3924084539	0.3716150255
0	0.0173591901	0.0011733758	0.0000000017	0.9322600086	0.0492074238
0	0.3575138458	0.0475206552	0.1603603985	0.3994529415	0.0351521590
0	0.0405911063	0.0421366125	0.0839831239	0.7062348390	0.1270543183
0	0.0026423082	0.2841760228	0.6718342575	0.0004434537	0.0409039577
1	0.0123956371	0.0345683601	0.3917783836	0.0352679355	0.5259896838
0	0.0680524334	0.3726139928	0.1061504491	0.1422031759	0.3109799488
0	0.0652372801	0.1630878375	0.5811914786	0.0554535711	0.1350298327
