0	0.0272793039	0.5701632798	0.0971760210	0.0172550757	0.2881263196
0	0.6309082721	0.0152278084	0.0000057335	0.2849773088	0.0688808772
0	0.0000000000	0.0282809328	0.5580570948	0.3307160371	0.0829459352
0	0.7330665720	0.0006424653	0.1768123903	0.0894785724	0.0000000000
0	0.0000822165	0.9541173114	0.0096881480	0.0290677069	0.0070446172
0	0.3189132623	0.0655961320	0.1769081822	0.0195156986	0.4190667248
0	0.5475611014	0.0744418956	0.1706819150	0.2073138844	0.0000012036
0	0.7554896846	0.1343591015	0.0342001277	0.0076171114	0.0683339747
0	0.0004249198	0.1169403324	0.0000041316	0.8751121513	0.0075184649
0	0.0734464014	0.0000000000	0.0000000000	0.9264000692	0.0001535294
0	0.0000057952	0.0019464382	0.5516251200	0.0503305320	0.3960921147
0	0.6145391514	0.0107847026	0.2891878452	0.0560688562	0.0294194446
2	0.1835817389	0.5614106148	0.0113447215	0.1162699197	0.1273930051
0	0.0544040056	0.1557365826	0.0502918053	0.1331723598	0.6063952467
0	0.6434956522	0.2544477550	0.0000000195	0.0138754992	0.0881810741
0	0.1810396211	0.8142509642	0.0010681399	0.0031878211	0.0004534536
0	0.5700617523	0.0691866483	0.0088353995	0.3492653237	0.0026508762
0	0.2570392505	0.6820193405	0.0014093512	0.0580522407	0.0014798172
0	0.0074568448	0.5654990426	0.0007127850	0.2446636020	0.1816677257
0	0.0010539629	0.1059573155	0.2175817801	0.2797156055	0.3956913360
0	0.5008605222	0.1213778700	0.1603000654	0.0014582391	0.2160033033
0	0.4551398242	0.3286890233	0.0002356024	0.1349409234	0.0809946266
0	0.0163351151	0.0036729912	0.3748337459	0.0084437116	0.5967144363
0	0.0075998345	0.3404483624	0.2523429479	0.0692528023	0.3303560529
0	0.4466238420	0.0194844090	0.2730138355	0.1018661452	0.1590117683
1	0.0362277021	0.0036281671	0.7326460737	0.0125777379	0.2149203191
0	0.4787828743	0.1117771492	0.1630071614	0.1829096964	0.0635231187
0	0.1954053154	0.0340313642	0.1300711464	0.4446682878	0.1958238862
0	0.5791932146	0.0650060668	0.0000000000	0.0304588140	0.3253419045
0	0.0060693399	0.9375410616	0.0320147602	0.0023595060	0.0220153323
0	0.0002371030	0.1210307858	0.0037048004	0.0010866250	0.8739406859
0	0.0113589301	0.1384770804	0.8356329338	0.0000177595	0.0145132963
1	0.0767167822	0.1832091703	0.1322440277	0.1263452531	0.4814847666
0	0.6851915275	0.0715323110	0.0742021354	0.0823028591	0.0867711669
0	0.1458133843	0.0130326024	0.6079861264	0.2160378690	0.0171300179
0	0.0016377460	0.0743276086	0.0001173772	0.9025275271	0.0213897411
0	0.0450912304	0.3158847536	0.0586143205	0.5794276395	0.0009820560
0	0.1193644234	0.1915548447	0.0276657380	0.6283830117	0.0330319823
0	0.1321770762	0.6149433118	0.2010225151	0.0006823797	0.0511747172
0	0.3238998837	0.0371161523	0.1374900233	0.4844367785	0.0170571623
1	0.1864912085	0.2272171641	0.0005701302	0.1998132311	0.3859082660
0	0.1177040813	0.2180944324	0.0060368547	0.2973688240	0.3607958076
0	0.0612517489	0.7538279576	0.0248518253	0.1550136795	0.0050547886
0	0.0000142224	0.0725561231	0.0004812006	0.8196323496	0.1073161043
0	0.0370151310	0.4566068914	0.0524783156	0.4096417816	0.0442578804
0	0.4924738532	0.2189979273	0.0000014391	0.0302049708	0.2583218095
0	0.0201838998	0.1608847826	0.4531389235	0.0044417483	0.3613506458
0	0.0598236359	0.4989487084	0.0040358853	0.0000009567	0.4371908136
0	0.0005190762	0.3812955311	0.6007647741	0.0028315711	0.0145890476
0	0.4505356059	0.1229563483	0.3893019611	0.0016745898	0.0355314949
0	0.0000003001	0.0528602457	0.5526463907	0.3431695561	0.0513235074
0	0.2691564043	0.2934937529	0.0624417884	0.2577704291	0.1171376252
0	0.0203432260	0.0311001433	0.0866965149	0.5670731447	0.2947869711
0	0.0129071279	0.0000126495	0.0007710452	0.0008042291	0.9855049483
0	0.0273983809	0.0047222819	0.9157865120	0.0000020575	0.0520907677
1	0.1741612419	0.0936968684	0.5707182324	0.0191224587	0.1423011987
0	0.0001388339	0.4157460949	0.0621344940	0.5219805773	0.0000000000
0	0.4530932988	0.0000106210	0.5468944595	0.0000000036	0.0000016171
0	0.0940730514	0.0266725879	0.0261781286	0.5352062156	0.3178700164
0	0.3309354558	0.2098666900	0.0692466807	0.3824300599	0.0075211137
0	0.0140320942	0.0000020150	0.9188662128	0.0504979724	0.0166017056
0	0.2000225774	0.0781368777	0.0959056118	0.2741884007	0.3517465324
0	0.0019590167	0.4406077354	0.0087770630	0.3955634867	0.1530926981
0	0.0311158339	0.4470915322	0.0220607559	0.4997318634	0.0000000147
0	0.0877264988	0.3795166555	0.3295466765	0.2032036467	0.0000065225
1	0.0148029738	0.0667792013	0.8416603078	0.0687446995	0.0080128176
0	0.0109357190	0.7351691162	0.2037744498	0.0096013257	0.0405193894
0	0.6410596471	0.0504109882	0.0035747331	0.2473346534	0.0576199782
