0	0.3428474304	0.0149122799	0.5441027438	0.0019696907	0.0961678553
1	0.6024182248	0.3024653644	0.0000531056	0.0828622715	0.0122010338
0	0.0351228374	0.0001192364	0.1292190545	0.0878006427	0.7477382289
0	0.3361542242	0.6457967708	0.0041480905	0.0116431287	0.0022577858
0	0.0005909512	0.0000000000	0.0917438848	0.0240997710	0.8835653930
0	0.4221860570	0.0001149395	0.1587120147	0.3412143447	0.0777726441
0	0.5678085765	0.0000005949	0.0934083784	0.0017986887	0.3369837614
0	0.0021500890	0.8822543793	0.0994271331	0.0161683836	0.0000000150
0	0.0000001475	0.3771180383	0.0097124997	0.1519333316	0.4612359829
0	0.0406823324	0.0917912184	0.0665856976	0.7077393988	0.0932013528
0	0.7668810056	0.0987761165	0.0370903019	0.0035945871	0.0936579889
0	0.0157950331	0.0623386426	0.3938553238	0.0001024502	0.5279085503
0	0.8906337194	0.0885571024	0.0000646426	0.0011618997	0.0195826359
0	0.3108027210	0.2226489613	0.4650061220	0.0000125516	0.0015296440
0	0.0052347711	0.7079912997	0.0406087333	0.0169716298	0.2291935660
0	0.6773849265	0.0080891609	0.0249237981	0.2748573060	0.0147448085
0	0.0000012904	0.8618896662	0.0441207101	0.0867587221	0.0072296112
0	0.0020829092	0.0350337029	0.5107975350	0.1623057716	0.2897800814
0	0.0984052096	0.0498777154	0.0102410787	0.1952399142	0.6462360821
0	0.0000000000	0.5225373196	0.3445827047	0.1307895117	0.0020904641
0	0.2834545008	0.6816256871	0.0019720877	0.0085402959	0.0244074285
2	0.0005020776	0.5906584121	0.3485437631	0.0602957471	0.0000000000
0	0.0000001312	0.3134324549	0.0158216652	0.1461755557	0.5245701929
1	0.3575927270	0.6312211000	0.0013537834	0.0006201790	0.0092122106
0	0.3397452756	0.2633911595	0.0069862425	0.2264475576	0.1634297649
0	0.1283458576	0.3718922981	0.0615871309	0.2216095886	0.2165651248
0	0.3609962051	0.0178888797	0.0140990376	0.1676754480	0.4393404296
1	0.0004957380	0.9959782535	0.0001971969	0.0001542455	0.0031745661
0	0.8363067775	0.0367948831	0.1227281989	0.0000786790	0.0040914615
0	0.2361789001	0.0006580074	0.5634158963	0.0672987827	0.1324484135
0	0.3561898142	0.0847539321	0.2841699119	0.2197500595	0.0551362823
0	0.0000000003	0.9093247006	0.0829669900	0.0077083091	0.0000000000
0	0.0512522081	0.0050011242	0.2742430371	0.6695035007	0.0000001300
0	0.0451040300	0.0224360582	0.0000000000	0.1740167527	0.7584431590
0	0.0403421130	0.0000199645	0.0000000000	0.0627212391	0.8969166834
0	0.0795338350	0.6199460387	0.0210678902	0.0876340585	0.1918181776
0	0.0005188239	0.0002809094	0.6707017642	0.3284985025	0.0000000000
0	0.0095256646	0.6958425286	0.0012009215	0.1323740513	0.1610568340
0	0.4098106815	0.0129157223	0.1004021172	0.0840675833	0.3928038957
0	0.0000008226	0.0003473179	0.4049772530	0.0282933860	0.5663812205
0	0.0191627393	0.4842536290	0.3340393486	0.0380574661	0.1244868170
0	0.0353771345	0.3399670584	0.0748300626	0.5150815469	0.0347441975
1	0.0003028702	0.9926620940	0.0011120240	0.0034906653	0.0024323466
0	0.0011996204	0.0000000038	0.0622921996	0.4289018182	0.5076063581
0	0.0000997536	0.0000021468	0.0641621406	0.1642930785	0.7714428804
0	0.0733663494	0.1190955340	0.1147816799	0.3095514509	0.3832049858
0	0.0324141313	0.0000264604	0.9370527979	0.0297465108	0.0007600997
0	0.2974800508	0.5485818151	0.0001553289	0.0304504210	0.1233323842
0	0.1481846914	0.3419700987	0.0252820572	0.4596009410	0.0249622118
0	0.4028911064	0.2001650578	0.0000019302	0.3865472587	0.0103946468
0	0.0141742592	0.9120361098	0.0576515459	0.0161339782	0.0000041070
0	0.0000000000	0.2347418822	0.0316645973	0.7335605301	0.0000329903
0	0.0000000000	0.2833511364	0.0000000231	0.0105755250	0.7060733155
