0	0.8753974026	0.0374404175	0.0271857194	0.0536391231	0.0063373374
0	0.0561103745	0.0021839893	0.0130585484	0.8842690690	0.0443780187
0	0.0000416411	0.2797065149	0.0415946671	0.0732229339	0.6054342430
0	0.5649641159	0.0555054835	0.0004706187	0.3301111844	0.0489485974
1	0.1561890285	0.6474693399	0.1302630874	0.0000281324	0.0660504119
0	0.0907620202	0.6099243604	0.1112996962	0.0157848421	0.1722290811
0	0.0277671345	0.1290818846	0.6096258727	0.0029715972	0.2305535109
0	0.0000008083	0.7235515518	0.2154003345	0.0610473054	0.0000000000
0	0.0593823284	0.6401339191	0.2815345687	0.0189491838	0.0000000000
0	0.2664428565	0.3003183012	0.0001059335	0.4182105763	0.0149223325
0	0.2298218593	0.0001888271	0.0018917341	0.6439926819	0.1241048976
0	0.0853524240	0.0689886571	0.0625901072	0.7827597416	0.0003090701
1	0.0488360664	0.7379016398	0.2003090608	0.0129532329	0.0000000000
0	0.2103539380	0.1144904963	0.2087465294	0.3194015039	0.1470075324
1	0.0929639323	0.5769787942	0.2066414385	0.0019572864	0.1214585486
1	0.1259245258	0.8586460412	0.0008143424	0.0146150905	0.0000000000
0	0.0001394770	0.0009780867	0.7621549737	0.1982749648	0.0384524977
0	0.0217795641	0.2768787407	0.6963561085	0.0000000046	0.0049855820
0	0.3975484079	0.3483525536	0.1711293632	0.0000000216	0.0829696536
0	0.0129599709	0.2830490622	0.5910629604	0.0251375191	0.0877904874
0	0.0301075140	0.7742191247	0.1273278341	0.0057270181	0.0626185090
0	0.1174263956	0.3826173579	0.0023442941	0.3810320806	0.1165798717
0	0.0054315525	0.0035497581	0.3629692959	0.3280819339	0.2999674597
0	0.7991888558	0.0451296357	0.1407416405	0.0002148907	0.0147249772
0	0.0000001361	0.6921533584	0.1615386844	0.0913043569	0.0550034642
0	0.4836812614	0.0000944571	0.1318481693	0.3665154442	0.0178606679
0	0.1578241214	0.0000000000	0.0261529661	0.8159233872	0.0000995254
0	0.1128647487	0.7487391104	0.1205076180	0.0178885229	0.0000000000
0	0.6955248285	0.1034467660	0.0041944538	0.1960374832	0.0007964685
0	0.2155112807	0.0376636237	0.7390189561	0.0078061365	0.0000000031
1	0.0354529522	0.8449822607	0.0577420820	0.0616988513	0.0001238538
0	0.1788007394	0.0816128500	0.4872691799	0.0071679659	0.2451492648
1	0.3598831970	0.0783710802	0.4998097176	0.0247219206	0.0372140847
1	0.0058688057	0.7905695431	0.0240908723	0.1442316303	0.0352391487
1	0.0001045746	0.2660338417	0.7164209126	0.0001093894	0.0173312818
0	0.5500224076	0.3799566263	0.0000002160	0.0689963958	0.0010243543
0	0.0458318306	0.1089695876	0.8196474349	0.0070003599	0.0185507870
0	0.2103934802	0.5169774145	0.0991704250	0.0021537389	0.1713049414
0	0.9351133407	0.0531686333	0.0084260836	0.0012064954	0.0020854469
0	0.5747045306	0.3495646488	0.0137792531	0.0268072134	0.0351443541
1	0.0413316625	0.5880251363	0.1518985285	0.2187446724	0.0000000003
1	0.6161527333	0.1848729274	0.1970375896	0.0017442186	0.0001925311
0	0.2953372197	0.1321396772	0.2652512108	0.3027000276	0.0045718647
0	0.5837579240	0.0296242039	0.0000000548	0.1947858026	0.1918320147
0	0.1118024238	0.0655208482	0.7297858333	0.0911035065	0.0017873882
0	0.0007582858	0.0006678157	0.9335196308	0.0323198705	0.0327343972
0	0.0084395524	0.0309932521	0.7546296329	0.2049863918	0.0009511707
1	0.1270057628	0.4662216545	0.0856897885	0.3209382335	0.0001445607
0	0.1373604722	0.0009923201	0.3617938281	0.3212513598	0.1786020198
0	0.0525038484	0.1181862533	0.1010541623	0.6063247444	0.1219309917
1	0.0103682828	0.9707372778	0.0124686524	0.0064252516	0.0000005354
1	0.8640500655	0.0230675386	0.0976916238	0.0126787048	0.0025120673
0	0.2784306140	0.4120806533	0.0138511495	0.0078386325	0.2877989507
0	0.1986997418	0.0335033155	0.0000000001	0.0246478194	0.7431491232
0	0.6156338846	0.1270154204	0.1355033199	0.0229680586	0.0988793166
0	0.0000488584	0.5819211942	0.3835050892	0.0002972943	0.0342275638
0	0.4222957004	0.2991563976	0.0008869643	0.2729104373	0.0047505004
2	0.0820971084	0.6855828215	0.2298433138	0.0015418722	0.0009348841
0	0.5067007295	0.1460999648	0.0000118617	0.1117942916	0.2353931523
0	0.0000010541	0.5284566869	0.0000799137	0.4157792023	0.0556831429
0	0.0196276255	0.1218911929	0.1019136476	0.6314228681	0.1251446659
0	0.0027693355	0.0120419994	0.0421480142	0.9390895798	0.0039510712
0	0.0617759724	0.2567926233	0.0130792202	0.0046678776	0.6636843065
0	0.6547702553	0.1566494884	0.1459617082	0.0117901850	0.0308283632
0	0.0598541492	0.0140042931	0.8645313211	0.0595832690	0.0020269677
0	0.0000000000	0.0000009539	0.7596627613	0.0136993227	0.2266369621
0	0.0000000000	0.0000189379	0.6906218311	0.1062612273	0.2030980038
0	0.4796005927	0.3222171101	0.1449390536	0.0006627491	0.0525804944
0	0.0044901833	0.0000000512	0.2594791163	0.7360258906	0.0000047587
1	0.7762243985	0.2019476164	0.0216179760	0.0001136541	0.0000963549
0	0.6763601667	0.2604759071	0.0183053221	0.0422698168	0.0025887872
0	0.3728677898	0.4427724013	0.0534915766	0.0619609886	0.0689072436
1	0.0036769311	0.5706032770	0.3964894713	0.0265189010	0.0027114197
0	0.2686746291	0.3885270816	0.0000000017	0.0158544119	0.3269438756
0	0.0000000000	0.1102799927	0.1948920082	0.6938725210	0.0009554780
0	0.0000000000	0.0181688176	0.0077433218	0.9735993037	0.0004885569
0	0.1641949549	0.0550412956	0.0006989990	0.7797161479	0.0003486026
0	0.5187002524	0.0280356864	0.1159878760	0.0425115700	0.2947646152
0	0.0000034411	0.0963569529	0.1139349202	0.4028827901	0.3868218958
0	0.1941812867	0.1616649323	0.4157718464	0.0065908037	0.2217911309
0	0.5392604567	0.1295839384	0.2864020621	0.0281518099	0.0166017328
0	0.9287682608	0.0001884515	0.0001933548	0.0533583118	0.0174916212
0	0.0000000000	0.0000272172	0.0000020565	0.0904543085	0.9095164178
0	0.0000882462	0.0914248596	0.1955834969	0.4201595813	0.2927438160
0	0.1865514337	0.3180391554	0.0879233181	0.0332770395	0.3742090533
0	0.4479076193	0.1249813749	0.0000899473	0.2797618765	0.1472591820
0	0.8092849393	0.0707843273	0.1129601449	0.0000000317	0.0069705568
0	0.0126981301	0.0560186421	0.8078979690	0.0003384750	0.1230467838
0	0.8117669974	0.0000398392	0.0483573627	0.0072402153	0.1325955853
0	0.7362788695	0.0200987522	0.1323434762	0.0704333871	0.0408455151
0	0.0109331708	0.0410873108	0.0508837956	0.2171843857	0.6799113370
0	0.0633713465	0.5887771344	0.2506544813	0.0024493667	0.0947476711
0	0.0007971819	0.3545505602	0.2643359535	0.3803162998	0.0000000045
