0	0.5724384687	0.0040838384	0.2039780648	0.2186534065	0.0008462216
0	0.4768424951	0.2829169931	0.1300568404	0.0639762443	0.0462074271
0	0.0379589898	0.0787739713	0.0014972792	0.5913671044	0.2904026554
0	0.1454233145	0.4879836008	0.1246261424	0.0747930220	0.1671739202
0	0.1505172102	0.2255100165	0.0496321776	0.1179205663	0.4564200293
0	0.0043029102	0.0307279026	0.3713294101	0.0000000261	0.5936397510
0	0.1511713061	0.0632282429	0.3345187784	0.2835182000	0.1675634726
0	0.1384811901	0.4709134743	0.3018439854	0.0468611442	0.0419002060
0	0.0127411719	0.1980608521	0.0940545023	0.1517190879	0.5434243859
0	0.2030645686	0.0208011585	0.0143673503	0.6047902800	0.1569766425
0	0.4080151144	0.1724202219	0.0514626990	0.2843197275	0.0837822372
0	0.0136124214	0.0491820037	0.0846402832	0.0978076007	0.7547576910
0	0.4785105905	0.0851917087	0.4346145921	0.0016821218	0.0000009869
0	0.0000000000	0.0000000000	0.6206691403	0.3026054926	0.0767253671
0	0.0000000086	0.9124215059	0.0041624234	0.0199936426	0.0634224195
0	0.3111085671	0.3885153880	0.0000125373	0.2769361934	0.0234273143
0	0.1969779366	0.4690313523	0.1409280399	0.0060711322	0.1869915391
0	0.0046265485	0.0064565087	0.5604051729	0.1305661308	0.2979456392
0	0.0431326878	0.0490997013	0.0497121599	0.1321495841	0.7259058669
0	0.3198549792	0.0000000000	0.1879343950	0.0368500082	0.4553606176
0	0.0018237103	0.2467430216	0.0106264907	0.7408046541	0.0000021233
0	0.8503498054	0.0000772943	0.1136384551	0.0051989064	0.0307355389
0	0.3994457607	0.1397018948	0.4268372205	0.0304044308	0.0036106932
0	0.0000000000	0.7743339591	0.0036682209	0.2199129829	0.0020848371
0	0.0404916270	0.0217857203	0.0108879304	0.8744914258	0.0523432965
1	0.3259869572	0.4983486606	0.1576316431	0.0179954101	0.0000373290
0	0.0203329599	0.9104660769	0.0001460745	0.0083069404	0.0607479483
0	0.0040539815	0.6170271341	0.3007352163	0.0778916434	0.0002920247
0	0.3949219600	0.2728226227	0.0122419487	0.2150766833	0.1049367854
0	0.1325678791	0.6159979956	0.1655545669	0.0110411109	0.0748384476
0	0.4414223357	0.3958365897	0.0000002246	0.0000000274	0.1627408227
0	0.4718930099	0.0000246330	0.5252523788	0.0002999664	0.0025300118
0	0.4692865325	0.1469467931	0.0775514936	0.2990139552	0.0072012256
0	0.0870529471	0.0747280174	0.0338211741	0.7036607523	0.1007371090
0	0.3019700500	0.0076649667	0.6677308835	0.0170074422	0.0056266576
0	0.0000000061	0.0007518332	0.9910396547	0.0082035883	0.0000049177
0	0.1057781333	0.0000011916	0.0771831005	0.0038878681	0.8131497065
0	0.0000000001	0.0995005395	0.5417249835	0.0032425520	0.3555319249
0	0.0309491021	0.5814932689	0.0753326020	0.1822850978	0.1299399292
0	0.0621542972	0.0811462009	0.3580714558	0.4967266235	0.0019014226
0	0.1817385913	0.0022517574	0.0013456782	0.7835730485	0.0310909247
1	0.5946385630	0.3702497543	0.0045176313	0.0305939496	0.0000001018
0	0.2360200876	0.1297463157	0.0021494673	0.0222027890	0.6098813404
0	0.0029380898	0.3731914943	0.0000000000	0.0021852268	0.6216851890
0	0.1673156958	0.0033279575	0.0017809676	0.8013765414	0.0261988376
0	0.0000585564	0.0002541739	0.5740471321	0.0000161667	0.4256239710
0	0.0035223987	0.0795593045	0.0783661963	0.5834350133	0.2551170871
0	0.1012332187	0.0403541339	0.0136435626	0.6174046537	0.2273644311
0	0.8253795900	0.0003166132	0.1056600820	0.0573199267	0.0113237881
0	0.0034028546	0.7705123555	0.0898843925	0.1359456116	0.0002547857
0	0.1459725042	0.1929740436	0.2804448133	0.0545389338	0.3260697050
0	0.3536932920	0.0433173419	0.0031093716	0.4399601206	0.1599198740
0	0.0567412715	0.1791979660	0.6975187713	0.0000223377	0.0665196535
0	0.0019947903	0.0671527372	0.0064641918	0.0000000000	0.9243882808
0	0.1507341897	0.0760268401	0.0000059857	0.5936818524	0.1795511322
0	0.1038301017	0.0473517426	0.1076474379	0.0023595555	0.7388111623
0	0.3836030953	0.0104921099	0.0424141614	0.4789322012	0.0845584322
0	0.0178637882	0.0117893705	0.1972727521	0.0000000973	0.7730739919
0	0.0000000000	0.2557787326	0.1550864325	0.0128429067	0.5762919282
0	0.2101138291	0.0042372188	0.7207104951	0.0072163574	0.0577220997
1	0.3404138789	0.6214619474	0.0059210943	0.0116138385	0.0205892409
0	0.0117160645	0.7158182722	0.0309057966	0.2415598668	0.0000000000
0	0.6477466332	0.0328797320	0.0346190487	0.0192779127	0.2654766734
0	0.0085444903	0.9658708061	0.0119850657	0.0135996379	0.0000000000
1	0.0207958737	0.7344427268	0.2410874866	0.0006343502	0.0030395626
0	0.0233171352	0.0000007570	0.3118312350	0.4032008573	0.2616500154
0	0.0071479403	0.2734445290	0.2208142841	0.0705328302	0.4280604165
0	0.8770610555	0.0000001058	0.1068152214	0.0002459687	0.0158776487
0	0.2966993076	0.0947368951	0.0069818125	0.0000000000	0.6015819847
0	0.0184543074	0.8243501728	0.0383809488	0.0000018014	0.1188127696
0	0.0679898673	0.0981476609	0.8319488361	0.0000000099	0.0019136258
0	0.3963775904	0.2825162983	0.1035620711	0.0952952654	0.1222487747
0	0.1908942558	0.0000000000	0.3466963654	0.4624093788	0.0000000000
