0	0.0040873632	0.6976769123	0.2054622210	0.0723082477	0.0204652558
0	0.7130717480	0.0369412584	0.0031465020	0.2039868370	0.0428536546
0	0.0010943243	0.3190201756	0.0000000832	0.6743022834	0.0055831335
0	0.0000000000	0.0033588347	0.3850245019	0.1850568000	0.4265598634
0	0.2715739279	0.0440664084	0.5217718466	0.1467689372	0.0158188799
0	0.3354972327	0.0000000816	0.0010734404	0.6633622663	0.0000669790
1	0.6480661453	0.2966079632	0.0552184503	0.0000197084	0.0000877329
0	0.2053180625	0.0117134758	0.3678738727	0.0023348683	0.4127597206
1	0.0267540059	0.7878667195	0.1519979384	0.0201847356	0.0131966005
0	0.0098969553	0.2013849137	0.7199494703	0.0685565691	0.0002120917
0	0.9791487353	0.0009485620	0.0000000001	0.0002151690	0.0196875336
0	0.0570069036	0.0000000000	0.0541863043	0.7704177179	0.1183890742
0	0.0004418504	0.0000000006	0.8750353457	0.0102438354	0.1142789680
0	0.4646539566	0.0795624746	0.2142960170	0.0000000012	0.2414875506
0	0.0234249660	0.0216009933	0.0077032515	0.2926134586	0.6546573306
0	0.0103257047	0.7388295893	0.1041087751	0.1467359309	0.0000000000
1	0.0442508947	0.8366751456	0.1163838464	0.0026823524	0.0000077610
0	0.7369708088	0.1959679095	0.0406402152	0.0254486290	0.0009724375
0	0.0753620092	0.0582544152	0.0000000306	0.8620127283	0.0043708166
0	0.9608044589	0.0108070590	0.0027468768	0.0000006216	0.0256409838
1	0.0080778499	0.7558426268	0.2312292429	0.0030305879	0.0018196925
0	0.0004235785	0.0979911387	0.3014684074	0.0004939842	0.5996228912
0	0.5592389274	0.2900002905	0.0000247584	0.0213096660	0.1294263577
0	0.0000101069	0.0008463797	0.0229059789	0.9438138113	0.0324237233
0	0.0991757344	0.2918380436	0.1647010964	0.2459057671	0.1983793585
0	0.5286190882	0.0373790340	0.1879081453	0.0000000000	0.2460937325
0	0.0000000000	0.2584644135	0.2382401456	0.1591653328	0.3441301080
0	0.0000000001	0.0790995413	0.0290691058	0.0619352211	0.8298961317
1	0.1040855957	0.3750993304	0.3014712646	0.2190605458	0.0002832636
0	0.0377138605	0.1107627832	0.5478188325	0.0094046279	0.2942998959
0	0.4315651286	0.3774045270	0.0000753822	0.1909540725	0.0000008898
0	0.2663494094	0.5386644774	0.0003848780	0.0005865142	0.1940147209
0	0.0816903514	0.0019985277	0.5101216522	0.4013778083	0.0048116605
0	0.0004088700	0.0023005709	0.9972127027	0.0000696881	0.0000081683
1	0.2706494596	0.2039548793	0.0549208471	0.4704732027	0.0000016112
0	0.0004868273	0.8484925962	0.0025154458	0.1343460674	0.0141590633
0	0.2808011856	0.3675622307	0.0116038179	0.0890739616	0.2509588043
0	0.0722856465	0.2101073968	0.3580436539	0.3336045672	0.0259587356
1	0.0097763544	0.6017206227	0.0579166834	0.3243743207	0.0062120188
0	0.6013870810	0.0984818619	0.2406236096	0.0011783610	0.0583290865
0	0.2193028324	0.7482764220	0.0000000000	0.0000024018	0.0324183437
0	0.4562973250	0.1180526542	0.0279848962	0.0579625861	0.3397025386
1	0.0033670121	0.9199492632	0.0001915411	0.0136593328	0.0628328508
0	0.0825600132	0.0238181785	0.5889660640	0.0388012680	0.2658544763
0	0.2250438017	0.1718016331	0.0200647914	0.0009592141	0.5821305595
0	0.5653788421	0.1627159212	0.1257887421	0.0224053878	0.1237111068
0	0.1996579033	0.0133857608	0.1501133294	0.0223085697	0.6145344369
0	0.2785472805	0.1708445535	0.0951434936	0.4177743809	0.0376902916
1	0.4092701506	0.5686801488	0.0219627662	0.0000869344	0.0000000000
0	0.0053867390	0.0308147071	0.0065515806	0.8612507596	0.0959962137
0	0.0602226361	0.2080374913	0.5913589026	0.0174260263	0.1229549436
0	0.0454066045	0.6307995494	0.0000096661	0.2548353580	0.0689488220
0	0.0000007753	0.0060325073	0.0184965054	0.0513595368	0.9241106752
0	0.1458954155	0.1644517690	0.2148038556	0.2918452591	0.1830037009
0	0.0202653952	0.0336924371	0.0074295243	0.8538843972	0.0847282463
0	0.8681115664	0.0399662259	0.0683117220	0.0206269180	0.0029835677
0	0.5728565284	0.1532658502	0.0152316718	0.1574418742	0.1012040753
2	0.0041192648	0.9771402728	0.0158837613	0.0028567011	0.0000000000
0	0.3881402137	0.3818518433	0.0145083393	0.1908334543	0.0246661494
0	0.0002000960	0.7992646776	0.0098570995	0.1862852836	0.0043928433
0	0.3888256483	0.0006259030	0.0996084133	0.0116190772	0.4993209582
0	0.0043472573	0.1303976113	0.1011410843	0.1095556692	0.6545583779
0	0.1481854464	0.0000000000	0.2399370957	0.4666957918	0.1451816661
0	0.0233262374	0.0830521545	0.2231892640	0.3595747568	0.3108575873
0	0.0982983291	0.1285666008	0.1055354171	0.1165670555	0.5510325975
