0	0.0002217072	0.2603080877	0.0333233278	0.3922221756	0.3139247017
0	0.0000000278	0.0000284717	0.7059558855	0.0062372518	0.2877783632
0	0.0000072672	0.7626737788	0.0104994358	0.2017219776	0.0250975407
0	0.6363714029	0.0423265356	0.0303959565	0.0145250739	0.2763810310
0	0.0971494945	0.3601452170	0.1518855940	0.0945590602	0.2962606344
0	0.6590291639	0.0761024457	0.0439579298	0.0018765460	0.2190339147
0	0.7264194258	0.1795585191	0.0000034902	0.0852820758	0.0087364891
0	0.3629564841	0.1773315799	0.0022527191	0.3078708643	0.1495883525
0	0.0044776147	0.0073370853	0.9785234268	0.0047516094	0.0049102639
1	0.0036411640	0.4386617348	0.3336773391	0.2221602346	0.0018595275
0	0.2571881778	0.4507260439	0.0001156833	0.2685891893	0.0233809058
0	0.0003457379	0.0065713512	0.5455814356	0.0286307689	0.4188707065
0	0.2295425253	0.0493558395	0.0517987439	0.1702642660	0.4990386252
0	0.0870079976	0.4541259646	0.0554350467	0.0260626257	0.3773683654
0	0.1193207545	0.0345830128	0.4282689522	0.4178272805	0.0000000000
0	0.1301201624	0.0047412620	0.8241917944	0.0409467813	0.0000000000
0	0.0002778612	0.0000000002	0.0000000000	0.9997122850	0.0000098536
0	0.7567599880	0.0184321024	0.0031487390	0.2104896581	0.0111695126
0	0.0001396629	0.0810274956	0.3915637018	0.5272083193	0.0000608205
0	0.5343760864	0.2815851303	0.0056885799	0.0692182092	0.1091319942
0	0.3126787842	0.1742662219	0.3200051729	0.0498802460	0.1431695750
0	0.0459346036	0.0250163467	0.6218228995	0.0656543262	0.2415718239
0	0.1051490489	0.1825802491	0.2076151504	0.3880467505	0.1166088011
0	0.9201009489	0.0386677975	0.0000000000	0.0412312535	0.0000000001
0	0.0711713756	0.0000000001	0.1535101905	0.3918929612	0.3834254727
0	0.3218067743	0.0957870542	0.0216929469	0.1183548414	0.4423583832
0	0.0004289802	0.2475225037	0.2244313739	0.0000538721	0.5275632701
0	0.0000092636	0.0068550689	0.2473500261	0.3488659953	0.3969196461
0	0.0036582292	0.6712815882	0.0261177692	0.2502797703	0.0486626431
0	0.0362020833	0.0076223376	0.0752663074	0.2349423070	0.6459669647
0	0.9453132258	0.0094821466	0.0376485068	0.0000000000	0.0075561209
0	0.0243981752	0.0916087564	0.0790955736	0.0184503027	0.7864471920
0	0.4178600911	0.1211049795	0.2587805803	0.0627929520	0.1394613971
1	0.0082658324	0.9020974128	0.0014406671	0.0123541802	0.0758419074
0	0.2731976317	0.0020470795	0.0837019210	0.4876648901	0.1533884777
0	0.6763522423	0.0330926277	0.0004764227	0.0027156260	0.2873630814
0	0.0440423787	0.9415873283	0.0091361020	0.0050856365	0.0001485545
0	0.3035731998	0.0310209967	0.2192468354	0.0260514779	0.4201074902
1	0.0056935643	0.9455693984	0.0000000006	0.0194859404	0.0292510963
0	0.0117569154	0.0049678238	0.0510625557	0.8604708857	0.0717418194
0	0.0045881909	0.5925614467	0.0000106694	0.2282532081	0.1745864849
0	0.0000001890	0.7608308415	0.0350276604	0.2008005676	0.0033407414
0	0.0970037189	0.0000759378	0.0947266971	0.4581986182	0.3499950280
0	0.2377622204	0.1733243999	0.1843253917	0.2546567758	0.1499312122
0	0.3502433588	0.0000000231	0.4347220958	0.0000000000	0.2150345223
0	0.0316894485	0.4421670835	0.0116199012	0.5145235668	0.0000000000
0	0.0349465821	0.0528058024	0.0536165208	0.5667413693	0.2918897253
0	0.0031098077	0.2235859573	0.1812239133	0.5052339550	0.0868463668
1	0.1837785756	0.7711971259	0.0425432072	0.0024239842	0.0000571070
0	0.0011911501	0.6392193722	0.2779514404	0.0037979077	0.0778401297
0	0.0162923753	0.9381513857	0.0000000692	0.0431555129	0.0024006570
1	0.2621485169	0.4639981342	0.0000000020	0.0437386047	0.2301147422
0	0.0363350763	0.1786817742	0.3108813215	0.0921727622	0.3819290658
0	0.9491948654	0.0074802285	0.0432009292	0.0001239768	0.0000000000
1	0.1030184581	0.0065572539	0.0001926885	0.0125677172	0.8776638824
0	0.0000000000	0.6929337529	0.0000163734	0.0000000000	0.3070498737
0	0.0172746972	0.1605031358	0.3190158494	0.3209708237	0.1822354939
0	0.0116103470	0.5969558690	0.1473796763	0.1607025236	0.0833515841
0	0.0000000001	0.2248710078	0.6362275413	0.0965514358	0.0423500151
0	0.3083178007	0.1113421960	0.4268552357	0.1376744214	0.0158103462
0	0.1720135081	0.2093181902	0.2093816894	0.2621483868	0.1471382255
0	0.2210252363	0.0062604957	0.1873733200	0.0652640954	0.5200768526
0	0.6978790400	0.0000697281	0.2958436290	0.0049281735	0.0012794294
0	0.0241357406	0.0116821462	0.0300496321	0.0214614001	0.9126710810
0	0.0005993716	0.4400744497	0.1772597611	0.0011299240	0.3809364936
0	0.0683913587	0.0483556353	0.4347115908	0.0049902435	0.4435511717
0	0.0656493649	0.8038643429	0.0004970282	0.1014729319	0.0285163321
0	0.0455745295	0.1850598346	0.0013203637	0.6821309800	0.0859142921
0	0.3271981048	0.1461044356	0.0000001506	0.1203215834	0.4063757256
0	0.0000000000	0.0005747608	0.9459903549	0.0348288448	0.0186060394
1	0.0598272175	0.7391237813	0.0029598633	0.0229128703	0.1751762675
0	0.1385197443	0.0000000000	0.3740178278	0.3460522490	0.1414101789
0	0.0180700985	0.0000000000	0.9122395210	0.0005201335	0.0691702470
0	0.1414492027	0.3526852868	0.4091551810	0.0650098061	0.0317005234
0	0.1967965797	0.1158678507	0.2792814982	0.3023416465	0.1057124249
1	0.6022357879	0.1435995867	0.0766287675	0.1756518317	0.0018840262
0	0.0965412121	0.0000000196	0.2680318775	0.0004575216	0.6349693692
1	0.0006160642	0.1945796855	0.3560502252	0.1121004735	0.3366535516
0	0.2745722113	0.3713097924	0.0418489231	0.0729565303	0.2393125430
0	0.2073743338	0.0543110443	0.0000000022	0.7383034163	0.0000112033
1	0.0431513985	0.6685509474	0.0290573232	0.0023495342	0.2568907967
1	0.0335924097	0.9391971500	0.0018373353	0.0253598189	0.0000132861
1	0.0021214709	0.6417771289	0.1480440817	0.1955850257	0.0124722928
2	0.0458295638	0.7566665995	0.1975038366	0.0000000001	0.0000000000
0	0.1179254879	0.0068695363	0.0321988553	0.5402776424	0.3027284781
1	0.1527637026	0.2209503160	0.0031712221	0.1521364179	0.4709783413
