0	0.0091516219	0.8966622597	0.0891927926	0.0020118190	0.0029815068
0	0.0925977855	0.3946977539	0.2295645351	0.2794909502	0.0036489753
0	0.3361030271	0.3064387881	0.0196817859	0.0074612293	0.3303151696
0	0.1691116799	0.0774002944	0.1685143098	0.1141096623	0.4708640536
1	0.0355299939	0.1578483434	0.0001823565	0.6989721852	0.1074671210
0	0.2899251844	0.0050977588	0.0004703763	0.1110116486	0.5934950319
0	0.0086014461	0.8714723021	0.0180897418	0.0911784418	0.0106580683
1	0.3205025641	0.0088277981	0.1538166414	0.0207935421	0.4960594543
0	0.6190232430	0.0193611865	0.2300764382	0.1315368888	0.0000022435
0	0.1090622520	0.1050521278	0.2795001879	0.0043940296	0.5019914028
0	0.0000000438	0.1709680623	0.7302249012	0.0987243434	0.0000826492
0	0.0213492254	0.2095093297	0.0000093771	0.4548262962	0.3143057716
0	0.4099189762	0.0000469257	0.1497790147	0.4402550833	0.0000000001
0	0.0167633628	0.1786133028	0.4938427957	0.3106190339	0.0001615047
0	0.1278888515	0.0000618507	0.6785848567	0.1607529519	0.0327114892
0	0.0010573530	0.2987704982	0.5366869017	0.0000000147	0.1634852324
0	0.0190583278	0.5876843912	0.0054182808	0.3459289923	0.0419100079
0	0.0000000004	0.1817461917	0.0011218605	0.8021796427	0.0149523047
0	0.0078404372	0.0000030408	0.9348500026	0.0304603174	0.0268462019
0	0.0050235764	0.1844138823	0.0269593844	0.2157331746	0.5678699823
0	0.5731594118	0.3794366153	0.0000000000	0.0474039729	0.0000000000
0	0.0393746250	0.0010524977	0.5266061355	0.0158844969	0.4170822449
0	0.0098722141	0.8904542294	0.0924411533	0.0062733919	0.0009590113
0	0.0755768088	0.0000000000	0.0486850780	0.1417503142	0.7339877990
0	0.0010424614	0.1371875280	0.4888631815	0.0000101595	0.3728966696
0	0.7827201008	0.1324932154	0.0000000000	0.0847866838	0.0000000001
0	0.0291336790	0.0144587218	0.0016415634	0.7807616318	0.1740044040
0	0.0623263913	0.0219229594	0.3951689036	0.0091350804	0.5114466654
0	0.5928370441	0.2233493208	0.0000603148	0.0157417432	0.1680115771
0	0.3246919024	0.0930349771	0.1069220116	0.0339271312	0.4414239777
0	0.0149538329	0.0620593300	0.0025227838	0.7278964112	0.1925676420
0	0.3038718475	0.0020258814	0.2847334178	0.0205691734	0.3887996799
0	0.1253118105	0.2729506131	0.3492025859	0.0606939755	0.1918410150
0	0.5073313397	0.0002908045	0.2324287401	0.0070015788	0.2529475370
0	0.9197085483	0.0000000533	0.0000005036	0.0009886756	0.0793022191
0	0.0208945197	0.6221791122	0.3101727413	0.0422298512	0.0045237756
1	0.4991373734	0.3282482977	0.1725348360	0.0000429765	0.0000365164
0	0.0763471544	0.0067548703	0.0581360668	0.8410114048	0.0177505037
0	0.0131097889	0.0003838295	0.2566926202	0.2000614121	0.5297523493
0	0.0000000000	0.0562910426	0.0255653190	0.7068342528	0.2113093855
0	0.2511056192	0.0000193967	0.7180170748	0.0259669652	0.0048909441
0	0.0135350272	0.0000065525	0.1349546607	0.0758923151	0.7756114445
0	0.7807545043	0.1415575251	0.0443128196	0.0333751509	0.0000000000
0	0.7982652572	0.0012391353	0.0128820043	0.0745710865	0.1130425167
0	0.0238453692	0.0137571192	0.1364545064	0.7688598776	0.0570831276
0	0.0001399614	0.0009559695	0.0000000013	0.0000000028	0.9989040651
0	0.0860136591	0.1976415557	0.2103928374	0.3050986983	0.2008532495
0	0.1806485305	0.0452875158	0.0018058903	0.2601096726	0.5121483908
2	0.4105163204	0.3766974636	0.0520214974	0.0417966788	0.1189680398
0	0.8057351329	0.0000042246	0.1884271226	0.0000002776	0.0058332423
0	0.0000000000	0.7077404280	0.2908500276	0.0006794269	0.0007301175
0	0.3044952477	0.0555291284	0.1578909352	0.2152434340	0.2668412547
0	0.2538799944	0.6332152145	0.0004199072	0.0727964041	0.0396884798
0	0.0000098680	0.1735192253	0.1147722733	0.0349405758	0.6767580576
0	0.0000000014	0.0000003141	0.2975514097	0.0068665537	0.6955817211
0	0.0127674032	0.0273139318	0.0338418575	0.4816714076	0.4444054000
0	0.4073594422	0.5893082746	0.0000000000	0.0028059092	0.0005263740
0	0.1667246815	0.0005154020	0.7590260307	0.0108145803	0.0629193055
0	0.7148995339	0.0000352279	0.1280724938	0.0970412558	0.0599514886
0	0.2167742376	0.0000013083	0.1104811880	0.6522151928	0.0205280732
0	0.0332499613	0.2876922206	0.0581055203	0.0895379885	0.5314143093
0	0.8164522293	0.0611346495	0.0004061420	0.1162261743	0.0057808048
0	0.0003484971	0.0000003826	0.1279622902	0.3548838696	0.5168049604
0	0.3769720523	0.0149752642	0.0000000000	0.3351340231	0.2729186604
0	0.0316532637	0.4081001194	0.0000165464	0.5444491566	0.0157809140
1	0.5711550079	0.0001770210	0.0000508003	0.2426283852	0.1859887855
0	0.0000000000	0.1267202405	0.1541568796	0.2688176475	0.4503052324
0	0.1376034352	0.4726580689	0.0009512159	0.0467888539	0.3419984261
0	0.0807547437	0.5111839423	0.1588588562	0.2019429787	0.0472594791
0	0.0534982071	0.8395034743	0.1069918703	0.0000001964	0.0000062518
1	0.1947307604	0.5675649728	0.0929887487	0.1447155155	0.0000000025
0	0.0394592103	0.0000000001	0.1370559153	0.1714975888	0.6519872855
0	0.2350614435	0.2531284597	0.0139423633	0.1487009471	0.3491667864
0	0.7148399507	0.1894821576	0.0000005682	0.0938798070	0.0017975165
0	0.0232451378	0.9572083857	0.0142781950	0.0002726194	0.0049956621
0	0.0005832166	0.0062545167	0.0969609494	0.7943781006	0.1018232167
0	0.0940017439	0.4542533388	0.1136575849	0.3380873291	0.0000000033
