2	0.0524230582	0.3918956992	0.5394787909	0.0161435426	0.0000589091
0	0.2102139670	0.1651691463	0.0317987434	0.0597730558	0.5330450875
1	0.2229919275	0.5478444495	0.2289570700	0.0002063841	0.0000001689
0	0.0137862733	0.8225141613	0.0871605876	0.0129669704	0.0635720074
0	0.3622563624	0.5599983124	0.0030482320	0.0025326689	0.0721644243
0	0.1795697438	0.0127418745	0.1497550272	0.1082588417	0.5496745129
2	0.0010554669	0.9915077179	0.0051579860	0.0022786439	0.0000001853
0	0.1190393092	0.1210676816	0.0799602615	0.5659533919	0.1139793558
1	0.0522002166	0.7051268154	0.0003155110	0.0247947095	0.2175627475
0	0.0266593595	0.0215593574	0.8182807667	0.0800984070	0.0534021094
0	0.2593945249	0.1853431745	0.4727643271	0.0300940265	0.0524039471
0	0.0091204326	0.1004549731	0.0198827992	0.0911335571	0.7794082380
0	0.0022313208	0.1110387648	0.1923724210	0.0000121229	0.6943453705
0	0.0843680164	0.0000000000	0.3541338697	0.5587094518	0.0027886621
0	0.0013881524	0.1478238870	0.0885914329	0.5975511552	0.1646453725
0	0.0452363069	0.0143464171	0.0147781471	0.0537361061	0.8719030228
0	0.7246231283	0.0003378015	0.0172751630	0.2274971780	0.0302667292
0	0.2009441992	0.0056650177	0.0169016203	0.0001036299	0.7763855329
1	0.0003185348	0.9784470773	0.0071667156	0.0000000001	0.0140676722
0	0.4023606211	0.0004888127	0.0203899539	0.0000129136	0.5767476988
0	0.2362535938	0.3229476578	0.0649114299	0.3431287322	0.0327585862
0	0.1436695262	0.0615680443	0.7944302294	0.0000000000	0.0003322001
0	0.1759202307	0.2908467044	0.0398861215	0.1397916509	0.3535552925
0	0.2339057809	0.0481258359	0.3572871468	0.3306503419	0.0300308944
1	0.4682692776	0.0411528383	0.4587610322	0.0103791009	0.0214377510
0	0.0226364244	0.0517276924	0.8538803628	0.0431619736	0.0285935467
0	0.0003297547	0.0035377135	0.6928403857	0.2071923701	0.0960997759
0	0.0101478197	0.2123488360	0.2582769882	0.4121598364	0.1070665197
0	0.0250615790	0.0282503901	0.5575908850	0.0129494310	0.3761477148
0	0.2163265708	0.0087940321	0.7113923698	0.0634870273	0.0000000000
0	0.3552371216	0.3173409272	0.0000000000	0.3274219511	0.0000000002
0	0.2351994301	0.4200705923	0.0221589229	0.1421771142	0.1803939405
0	0.2278900324	0.0000009327	0.3757367246	0.1282954865	0.2680768239
0	0.0634798263	0.0619707859	0.4582069385	0.2007936793	0.2155487700
1	0.1926431238	0.2090754064	0.0048908120	0.5933329681	0.0000576897
0	0.0314311993	0.0193039160	0.0474159744	0.0000000056	0.9018489046
0	0.4015032222	0.5589457189	0.0000019283	0.0392589777	0.0002901529
0	0.1614344725	0.0027064398	0.6706344149	0.0339406087	0.1312840642
0	0.1783352765	0.0000000000	0.0000000000	0.0284971564	0.7931675670
0	0.5842433536	0.0978220868	0.0000000000	0.3114500399	0.0064845197
0	0.0035371279	0.0053596222	0.1811201577	0.7127358817	0.0972472105
0	0.2370269795	0.5791733196	0.0078843730	0.0021468928	0.1737684351
0	0.8416598241	0.0000000428	0.0000000078	0.1540378104	0.0043023149
0	0.8618891319	0.0000000012	0.0000861144	0.1023689993	0.0356557533
0	0.3790115461	0.0000784597	0.3690868636	0.2244738136	0.0273493169
0	0.0028452742	0.1208668209	0.5117333947	0.3339410168	0.0306134934
1	0.0004974221	0.9774240522	0.0096999498	0.0111968577	0.0011817181
0	0.0117857854	0.2270165542	0.3544326048	0.3361263401	0.0706387154
0	0.0526068588	0.0028250342	0.6320076073	0.3125604998	0.0000000000
1	0.0905494184	0.7672221741	0.0031362180	0.1385805201	0.0005116693
0	0.4403262293	0.1449491718	0.1680879585	0.1264677577	0.1201688827
1	0.0458737966	0.9461988697	0.0038547129	0.0011369509	0.0029356699
0	0.5063497298	0.0139587155	0.3130356619	0.0933931504	0.0732627423
0	0.2336979023	0.0940787771	0.0207857797	0.3478639194	0.3035736216
0	0.0162791026	0.0075190013	0.0077142802	0.9652514994	0.0032361165
0	0.0168256223	0.0643509669	0.5532371460	0.3049346412	0.0606516237
0	0.0003126169	0.0096268676	0.0092351251	0.4852875327	0.4955378576
0	0.4855386694	0.2057362166	0.2791770138	0.0289403802	0.0006077200
0	0.1563571275	0.0005457275	0.0867746922	0.7554856748	0.0008367781
0	0.0012452242	0.5275462798	0.2724185559	0.1651940428	0.0335958972
1	0.0001605364	0.5822059985	0.3976168144	0.0020720206	0.0179446300
0	0.0000000000	0.3616246533	0.3706374392	0.0420142016	0.2257237059
0	0.0598753376	0.1122800498	0.0033639990	0.3081826727	0.5162979409
0	0.0644172118	0.1509742638	0.0188627438	0.7644969286	0.0012488519
0	0.0295842332	0.0000000000	0.0979028532	0.0000033668	0.8725095467
0	0.8974383279	0.0043436409	0.0052228931	0.0778321688	0.0151629693
0	0.6337503715	0.0000000000	0.0038234269	0.0419169016	0.3205093000
0	0.0000028840	0.2031174242	0.0000089191	0.5376805038	0.2591902689
0	0.0000015666	0.0858148453	0.8174582274	0.0000005463	0.0967248144
0	0.0632806279	0.7831129287	0.1490142090	0.0045539626	0.0000382718
0	0.0684524725	0.0319826833	0.2010020327	0.0179350844	0.6806277271
1	0.0200952607	0.5891878433	0.1872371888	0.0000740870	0.2034056202
0	0.0000024326	0.0852300876	0.8411418997	0.0137758218	0.0598497584
0	0.0500749590	0.4666604553	0.2348980633	0.1830353943	0.0653311281
0	0.0000005845	0.4916471894	0.0355474666	0.1010570953	0.3717476640
0	0.1056657497	0.5035799608	0.2862467800	0.0000557119	0.1044517977
0	0.9811224821	0.0017336650	0.0137762937	0.0000000000	0.0033675591
0	0.0027063693	0.0134533405	0.9605313252	0.0208423190	0.0024666460
0	0.0750273296	0.0075598726	0.8733943367	0.0419742247	0.0020442364
0	0.0383514815	0.1140839026	0.2157453395	0.0671791126	0.5646401638
0	0.1404246470	0.0942862376	0.0000000107	0.1492747996	0.6160143051
0	0.7186228181	0.0000000000	0.1549888956	0.1212109793	0.0051773070
1	0.0042235235	0.7762583543	0.1850492401	0.0342849364	0.0001839457
0	0.0890243155	0.0822799065	0.0423884620	0.1134763262	0.6728309898
0	0.0168777564	0.1080443184	0.3615628395	0.5135150856	0.0000000000
0	0.1688317453	0.5122360625	0.0879042725	0.0710135099	0.1600144097
0	0.1197183929	0.1559819421	0.0660262795	0.3621533102	0.2961200752
0	0.0004857503	0.0000000000	0.0099811766	0.2200650715	0.7694680015
0	0.0000101700	0.0562318028	0.5809678459	0.0516597719	0.3111304094
0	0.0007252439	0.0164299046	0.1876297661	0.4032477100	0.3919673754
0	0.0000008209	0.0002656389	0.3840002576	0.0338047637	0.5819285189
0	0.3562187572	0.0876191599	0.0650585774	0.0000005558	0.4911029498
0	0.0023303044	0.0018515247	0.4068469610	0.0672716340	0.5216995759
0	0.0024607298	0.0016458480	0.0787582200	0.8694063412	0.0477288610
0	0.5725470266	0.3020900786	0.1134852418	0.0118746249	0.0000030280
0	0.0000163654	0.1820546533	0.0000336809	0.7714522304	0.0464430700
0	0.4250495943	0.3134083341	0.0704744294	0.1910676422	0.0000000000
1	0.0161477563	0.9530781957	0.0096257589	0.0211445709	0.0000037182
0	0.7260979014	0.0058717349	0.1941586376	0.0738511510	0.0000205751
0	0.0146416427	0.1837947956	0.7459168888	0.0554065066	0.0002401663
