0	0.2204739232	0.0029576372	0.6243120129	0.1416501974	0.0106062292
1	0.2731810543	0.2119293468	0.2115919103	0.2672961507	0.0360015379
0	0.0025429753	0.0005904405	0.7729441279	0.0003567102	0.2235657461
0	0.0585197656	0.0711333580	0.1578083369	0.3244287119	0.3881098275
0	0.3271684244	0.0201746348	0.0001499776	0.0002537573	0.6522532059
0	0.0419830370	0.0000124910	0.7829035545	0.0687173501	0.1063835673
0	0.3821383173	0.1562703317	0.0906131782	0.3088200230	0.0621581498
0	0.3396158167	0.0130437788	0.0030884684	0.4669863929	0.1772655432
0	0.1233817075	0.5019684368	0.3588468091	0.0157311137	0.0000719330
0	0.0466780540	0.5809130572	0.1026956923	0.0025363480	0.2671768485
0	0.4305933857	0.1435887878	0.4123775748	0.0031146021	0.0103256495
0	0.0971591062	0.7811818485	0.0004104320	0.0975886775	0.0236599357
0	0.0388190917	0.3650955390	0.2353562278	0.2721609481	0.0885681934
0	0.1377145442	0.0370348833	0.0177233164	0.5436325300	0.2638947261
0	0.0049538239	0.2220932948	0.0010092356	0.0359120142	0.7360316316
0	0.6150968245	0.0016876034	0.2703660306	0.0877564336	0.0250931079
0	0.0204146584	0.0114814701	0.0104377385	0.7707976114	0.1868685216
0	0.0238004880	0.7567861400	0.0486164609	0.0436239623	0.1271729488
0	0.2168685649	0.2242053386	0.0000006412	0.0001286396	0.5587968157
0	0.4551134609	0.0000026320	0.4719911217	0.0728812839	0.0000115015
0	0.0000000014	0.1737393117	0.1212725428	0.0012646086	0.7037235354
0	0.7106192450	0.0431621574	0.2230361673	0.0194954816	0.0036869487
0	0.0212523187	0.3837772511	0.4353368211	0.0007355448	0.1588980643
0	0.4677455275	0.2316963456	0.0000128771	0.0671320366	0.2334132131
0	0.0101141443	0.0000000002	0.8362772187	0.1201932130	0.0334154238
0	0.0322114694	0.7093082965	0.0000423448	0.0196013537	0.2388365357
0	0.0000001747	0.7256840054	0.1968140111	0.0619581125	0.0155436964
0	0.0000000000	0.1536409959	0.2234828769	0.0359798405	0.5868962866
0	0.0000000329	0.2407618236	0.6746595344	0.0012733460	0.0833052629
0	0.1976785762	0.5638910232	0.1963725521	0.0271164456	0.0149414029
0	0.0503371540	0.0000193821	0.0043847820	0.8356389052	0.1096197766
0	0.0000000000	0.0726669781	0.0000055909	0.9221553958	0.0051720353
0	0.0073089966	0.2983726166	0.0118974922	0.0585339552	0.6238869395
0	0.2001211150	0.3481847001	0.0619958493	0.2524295970	0.1372687385
1	0.5148140809	0.4363951765	0.0426963037	0.0000513301	0.0060431089
0	0.5615657564	0.4142099539	0.0002670419	0.0227251556	0.0012320922
0	0.1164354163	0.0034712739	0.0298956061	0.0012507933	0.8489469104
0	0.0161056078	0.0993541249	0.6588758550	0.2049557349	0.0207086774
0	0.0181403222	0.2257904696	0.5219721976	0.2056563061	0.0284407045
1	0.0960162843	0.3985033817	0.1797207014	0.0127063791	0.3130532535
0	0.0000042434	0.1081474050	0.5686466948	0.3232002461	0.0000014107
0	0.0000391090	0.7296887642	0.1098464688	0.1143583938	0.0460672642
0	0.3596061723	0.0739938064	0.0673651618	0.0354243879	0.4636104715
0	0.3883511837	0.0718134120	0.2944451902	0.0341518182	0.2112383960
1	0.0288029330	0.8912281954	0.0038515655	0.0761054620	0.0000118441
0	0.3239699872	0.0000180126	0.3544486781	0.0822412514	0.2393220708
1	0.3698434407	0.2772976503	0.0004427688	0.3524161402	0.0000000000
0	0.0000006387	0.6922464089	0.0375284662	0.0521112771	0.2181132090
0	0.0036874456	0.0000005896	0.0204558380	0.4703715218	0.5054846049
0	0.0939374624	0.5830940008	0.0000001350	0.0090122366	0.3139561652
0	0.0871084355	0.4319470733	0.0000000000	0.0186029635	0.4623415277
0	0.5610716362	0.0165877092	0.0420081326	0.2087136680	0.1716188540
0	0.5706310087	0.1848551291	0.1344873841	0.0018486409	0.1081778372
0	0.0008874667	0.0127283649	0.7562321674	0.2150798294	0.0150721716
0	0.0000073151	0.0021991781	0.9924138665	0.0047107327	0.0006689076
2	0.1188338198	0.8628986959	0.0176899246	0.0003744648	0.0002030949
