0	0.1517714871	0.2755383226	0.1185805415	0.0947731536	0.3593364952
0	0.5542475849	0.1796630114	0.0557196598	0.0029186351	0.2074511089
0	0.0009778635	0.0221388938	0.0986540170	0.3652638931	0.5129653326
0	0.9854781781	0.0035904124	0.0001698431	0.0000000000	0.0107615664
0	0.0043070788	0.7729196583	0.1708781960	0.0510424162	0.0008526508
0	0.2559965572	0.0000000000	0.0003072841	0.0000000000	0.7436961588
0	0.0000208138	0.0008142786	0.6551033830	0.3193759544	0.0246855703
1	0.1693336111	0.0000000000	0.4967798581	0.3338865308	0.0000000000
0	0.1025235095	0.0320280351	0.3128831217	0.2933606379	0.2592046957
0	0.0349675100	0.1189305922	0.0000641562	0.0017349193	0.8443028223
0	0.8865776800	0.1012138633	0.0020132762	0.0000000000	0.0101951805
0	0.0137371126	0.1078489839	0.0000016209	0.0288629157	0.8495493669
0	0.4652498476	0.2620872173	0.0310613378	0.0264608037	0.2151407936
0	0.7783908740	0.0251410936	0.0014954283	0.0000001868	0.1949724173
0	0.0301692063	0.2315732828	0.6727507412	0.0002823958	0.0652243738
0	0.0188413473	0.2016229920	0.0128946865	0.7652294310	0.0014115432
0	0.0169029736	0.0246297783	0.0169903507	0.9037315396	0.0377453577
0	0.0815946809	0.0217409358	0.0000000000	0.7353646212	0.1612997621
0	0.1851210815	0.1547818451	0.6544617064	0.0056353658	0.0000000012
0	0.0982982442	0.0069951434	0.0022238213	0.8924440103	0.0000387808
0	0.0029875756	0.4163256752	0.0716665493	0.3024612326	0.2065589673
0	0.0565538045	0.2566730125	0.4025722584	0.0289560971	0.2552448274
0	0.0275927791	0.0001391492	0.9707326386	0.0000165283	0.0015189047
0	0.0104858150	0.7299878856	0.0123848003	0.2266646696	0.0204768294
0	0.0275163684	0.1262279590	0.8069453703	0.0000000000	0.0393103022
0	0.4393007736	0.0000000000	0.0077372597	0.1831229478	0.3698390188
0	0.0009204084	0.0008056947	0.0212705978	0.3678655802	0.6091377188
0	0.0230165593	0.4979344155	0.0000425108	0.4789397434	0.0000667710
0	0.0860503799	0.1508196853	0.0050471313	0.7580828035	0.0000000000
0	0.0460345635	0.3450169945	0.1408451983	0.2648779031	0.2032253406
0	0.1172220652	0.0671265317	0.0566581421	0.2709377178	0.4880555431
1	0.0512840605	0.0033042089	0.8101904637	0.0000000000	0.1352212669
0	0.1877216059	0.0490467972	0.0131368077	0.4609673986	0.2891273905
1	0.0864572499	0.0148036399	0.6315575633	0.1003367491	0.1668447978
0	0.0000010392	0.9852366997	0.0000000000	0.0147611297	0.0000011314
0	0.5042334556	0.2486338614	0.2363067412	0.0059064448	0.0049194970
0	0.5504128923	0.0014834709	0.0854728895	0.3378539138	0.0247768335
1	0.6123662656	0.0722822972	0.1046963616	0.2106266017	0.0000284739
0	0.1676309976	0.0000000716	0.0668065369	0.1605762260	0.6049861679
0	0.0000000000	0.1197161789	0.0023599483	0.7591194182	0.1188044546
0	0.1791537624	0.0473130142	0.3567064885	0.3688059313	0.0480208036
0	0.8150806608	0.1139365552	0.0195662864	0.0471759315	0.0042405662
0	0.2362205779	0.1597269244	0.0015907301	0.5693294930	0.0331322746
0	0.0030082003	0.0000000057	0.9747620274	0.0221853549	0.0000444118
0	0.0064164249	0.7891028289	0.0515666498	0.1528908271	0.0000232694
0	0.0000007987	0.2322888050	0.0179277279	0.0002258315	0.7495568369
0	0.1950139138	0.7959293336	0.0086462736	0.0004104790	0.0000000000
0	0.8840568676	0.0000000019	0.0000000000	0.1070277049	0.0089154256
0	0.2936699805	0.4628005844	0.1153967467	0.1277670066	0.0003656818
0	0.3831932677	0.0081209069	0.5163201388	0.0000082708	0.0923574158
0	0.0459103149	0.7870939154	0.0390206869	0.0175610887	0.1104139942
2	0.0074541066	0.0006173839	0.5699599054	0.3254945236	0.0964740806
0	0.1165183883	0.2956962496	0.0630193127	0.0129109645	0.5118550849
0	0.1472067668	0.0179166995	0.6234618154	0.0000013592	0.2114133591
0	0.0099586757	0.7641343889	0.0599255073	0.0080955577	0.1578858703
0	0.0346649969	0.4873048547	0.4097357516	0.0014952016	0.0667991952
0	0.0497119692	0.1716977465	0.3311055544	0.4458419818	0.0016427481
0	0.0030956227	0.2433418698	0.1729113019	0.5504143132	0.0302368924
0	0.2550743688	0.1390036063	0.0000000000	0.5406095343	0.0653124906
0	0.0172577631	0.0606486942	0.3464583688	0.3624327036	0.2132024703
1	0.1124225609	0.1084530920	0.0003287412	0.0009050876	0.7778905183
0	0.3297293499	0.1610839725	0.3074270562	0.2017596214	0.0000000000
0	0.0104739732	0.5166951144	0.0896882704	0.2609176798	0.1222249621
0	0.0000507320	0.4126963362	0.4666691954	0.0740611921	0.0465225443
0	0.2049758615	0.2379487428	0.4562576666	0.0005397149	0.1002780142
0	0.0986870508	0.0323863352	0.8612030649	0.0000004006	0.0077231486
0	0.9581649232	0.0161961082	0.0081761844	0.0000008453	0.0174619389
0	0.8716864824	0.0006506552	0.0245342108	0.1031280751	0.0000005766
1	0.0232634571	0.0341125462	0.7229477612	0.0799222894	0.1397539461
0	0.1354752296	0.1357233724	0.4587295490	0.2694589399	0.0006129090
0	0.9132290950	0.0782838419	0.0000000000	0.0021553802	0.0063316829
0	0.4331050292	0.0194182009	0.0706011201	0.2143908159	0.2624848338
0	0.1295231123	0.6757374796	0.0056157016	0.0097925805	0.1793311260
0	0.4867251760	0.0226401310	0.4776672220	0.0102495658	0.0027179052
1	0.4174116993	0.0075838582	0.5262468504	0.0000000000	0.0487575921
0	0.0299366654	0.5377202981	0.2745774820	0.1577655545	0.0000000000
0	0.1463534030	0.3929994543	0.2305261085	0.2288726061	0.0012484281
0	0.7949317835	0.0049662079	0.0797910008	0.0834788903	0.0368321175
0	0.0459655862	0.1947062477	0.7542708690	0.0002525879	0.0048047092
0	0.0019333903	0.0121648345	0.2213818273	0.0889301167	0.6755898312
0	0.0000763997	0.0053074703	0.1987225597	0.0015848832	0.7943086871
0	0.0000586219	0.3647494107	0.2732163503	0.0531371812	0.3088384358
0	0.0013386756	0.8338425780	0.1209007678	0.0003111811	0.0436067975
0	0.0502981642	0.0249072764	0.6183451389	0.0298152935	0.2766341270
0	0.5836339635	0.0790727875	0.1902675220	0.1405377540	0.0064879729
0	0.0496951848	0.0000000000	0.0246397884	0.3321785623	0.5934864645
0	0.0705616822	0.1206860415	0.2131246734	0.2533243248	0.3423032781
0	0.6758568872	0.0368192518	0.0000000005	0.0893686555	0.1979552051
0	0.3917598699	0.0700506499	0.0001427359	0.0525226694	0.4855240749
0	0.0681953980	0.0429605030	0.1878289767	0.0002328677	0.7007822546
0	0.4666512354	0.3643004925	0.1371493816	0.0252522045	0.0066466859
0	0.9701271996	0.0000000000	0.0127866273	0.0002111777	0.0168749955
0	0.3191841161	0.5559576185	0.0932052483	0.0153315037	0.0163215134
0	0.1958296530	0.1713171988	0.3790699339	0.1286600459	0.1251231684
1	0.5420503566	0.0000000004	0.2377154250	0.0957621389	0.1244720791
0	0.0254635281	0.1435529948	0.0001728162	0.8017016296	0.0291090312
0	0.0964498997	0.7544154050	0.0000000030	0.0526734849	0.0964612075
0	0.0690944027	0.2025223195	0.0631815389	0.0677092963	0.5974924426
0	0.0603470065	0.0628225338	0.6626439590	0.2115193879	0.0026671128
0	0.0511857649	0.7242440771	0.0151358415	0.0000029673	0.2094313491
