0	0.0543563997	0.0890078825	0.3288095831	0.4023909623	0.1254351723
0	0.0895948278	0.7386478406	0.0174194092	0.0040040803	0.1503338421
0	0.1556872692	0.0337307482	0.3667983605	0.0377066309	0.4060769913
0	0.1091167224	0.1643523329	0.0369609025	0.3342824411	0.3552876012
0	0.0463332794	0.1280634781	0.0855228836	0.2665377981	0.4735425608
0	0.2637476365	0.0404942443	0.6712453297	0.0195615349	0.0049512546
0	0.0038485731	0.0028143928	0.2367081062	0.1615964220	0.5950325057
0	0.2784134395	0.4499698576	0.1892065673	0.0824101355	0.0000000001
0	0.0271571981	0.9593336738	0.0101540946	0.0031093187	0.0002457148
0	0.7643060747	0.2129332077	0.0203206859	0.0024400316	0.0000000001
1	0.6432470158	0.0333584798	0.0004608920	0.3014114543	0.0215221580
0	0.0000541901	0.0415514532	0.3540131675	0.3057055600	0.2986756292
0	0.6734164907	0.0944142345	0.0394336954	0.1911834433	0.0015521362
0	0.0665700641	0.0035387911	0.9256236997	0.0042639365	0.0000035086
0	0.0242844897	0.0127327864	0.4894019839	0.0359412631	0.4376394768
0	0.5704046244	0.1801729578	0.0178210548	0.0419346817	0.1896666813
1	0.1569735351	0.5820241146	0.2607652783	0.0002370720	0.0000000000
0	0.1456976531	0.1824956166	0.0610290099	0.0001111442	0.6106665763
0	0.2285470601	0.0716989823	0.4009025801	0.1705659608	0.1282854166
0	0.0000003637	0.3192580190	0.0683440642	0.4161584289	0.1962391242
0	0.1240598130	0.8449997319	0.0000000361	0.0000000007	0.0309404183
0	0.0569726929	0.5971284317	0.0105173885	0.3297661187	0.0056153681
0	0.0000726614	0.0001791343	0.0002562899	0.0013608174	0.9981310970
0	0.2796710996	0.5579081894	0.1624207110	0.0000000000	0.0000000000
1	0.0069120226	0.9291823147	0.0098967613	0.0274769133	0.0265319881
2	0.0006870961	0.9003084081	0.0893985294	0.0049696269	0.0046363395
0	0.2955612427	0.2513485580	0.0032667237	0.0345034747	0.4153200009
0	0.1339154569	0.1133390010	0.0640906724	0.1337643015	0.5548905683
0	0.4817266998	0.2843978372	0.2325532401	0.0012791101	0.0000431129
0	0.2481427399	0.2216602593	0.0032794262	0.2530138204	0.2739037542
0	0.2814728107	0.0643350488	0.0218805969	0.6321311671	0.0001803766
0	0.8785507322	0.0375634192	0.0146227007	0.0075148433	0.0617483047
0	0.1542918981	0.0004361957	0.0374223937	0.0557100152	0.7521394974
0	0.1347948845	0.0816768099	0.3628692938	0.4206590118	0.0000000000
0	0.0000523898	0.1104288463	0.0094095849	0.2560718196	0.6240373594
0	0.6223506994	0.1115771911	0.1630601235	0.0492194162	0.0537925698
0	0.0005587717	0.2558183534	0.0077535686	0.7358681991	0.0000011072
0	0.0023469645	0.2652556318	0.2822857520	0.4284428357	0.0216688160
0	0.0942425099	0.1005568326	0.6408887123	0.1643119451	0.0000000001
0	0.0063506488	0.8951031380	0.0208912371	0.0775889688	0.0000660074
0	0.1135008042	0.0662155073	0.0024413900	0.8075549695	0.0102873290
0	0.0222835442	0.2614966927	0.0663513878	0.0088900757	0.6409782996
0	0.1215046377	0.0101634110	0.0156187262	0.5872104169	0.2655028082
2	0.0200768632	0.9713616828	0.0032533285	0.0052978610	0.0000102644
1	0.0229394657	0.1852611998	0.0102333930	0.2336844635	0.5478814779
0	0.8138050952	0.1811199719	0.0047844905	0.0000000000	0.0002904424
0	0.5246811193	0.1988219870	0.2400172513	0.0232131404	0.0132665021
0	0.0095692381	0.8819902753	0.0001772848	0.0553901204	0.0528730814
1	0.0726410696	0.6583913977	0.1547920205	0.0351011122	0.0790744000
0	0.1511408349	0.4828318506	0.1785482776	0.1867731919	0.0007058450
0	0.1192038731	0.0443659620	0.2798000426	0.1374201368	0.4192099854
0	0.1073182755	0.0986042438	0.5879820163	0.1956189830	0.0104764814
0	0.2794165135	0.2263554188	0.0098278865	0.1477388244	0.3366613568
0	0.0307884557	0.1968523402	0.3367480872	0.0331291299	0.4024819869
0	0.0685192730	0.4071308098	0.0041530070	0.3141419120	0.2060549982
0	0.3542339498	0.5730627610	0.0002068810	0.0429443485	0.0295520597
0	0.1314062668	0.3033822369	0.3192221279	0.0826318739	0.1633574944
0	0.9773635165	0.0045033254	0.0053072142	0.0043319191	0.0084940248
0	0.7728103974	0.0487262774	0.1193532663	0.0539944622	0.0051155968
0	0.7845848894	0.0002615268	0.0438332884	0.1169166771	0.0544036183
0	0.7967484442	0.0000000514	0.0432036874	0.1590764808	0.0009713361
0	0.1375115036	0.8246804349	0.0103915803	0.0167012501	0.0107152311
0	0.1412709085	0.0051478248	0.6962081866	0.0061221484	0.1512509317
0	0.0181098947	0.7596495496	0.0318561952	0.1899825339	0.0004018266
0	0.0105337760	0.8106685610	0.0472094937	0.0152607484	0.1163274210
0	0.1351392748	0.0626762818	0.2426424203	0.4299341488	0.1296078743
0	0.0000001250	0.0192765812	0.0577659563	0.1291086157	0.7938487217
0	0.0000002888	0.4036767263	0.3423780186	0.1677903236	0.0861546426
0	0.5056868978	0.0327242142	0.1474697222	0.0597562454	0.2543629203
0	0.6412046701	0.1830696914	0.0669755247	0.1022528686	0.0064972453
0	0.0180216131	0.6940229720	0.2144333709	0.0417459759	0.0317760680
0	0.6485469248	0.0967461426	0.0806753035	0.0292681873	0.1447634418
0	0.0172637512	0.0036267072	0.7757977222	0.1958882619	0.0074235575
0	0.4557259680	0.3824320560	0.0669317574	0.0160305462	0.0788796724
0	0.6668479063	0.0000363507	0.0028863369	0.1407979721	0.1894314340
0	0.5274158113	0.0242821725	0.3644119512	0.0100246051	0.0738654599
0	0.4536659337	0.0889745532	0.4386023372	0.0000000014	0.0187571744
0	0.2031762412	0.1422273888	0.0876668576	0.4270069592	0.1399225532
0	0.0529985947	0.1945430720	0.0107460268	0.1964189007	0.5452934059
1	0.0000100065	0.8976400961	0.0721499296	0.0000048814	0.0301950863
0	0.2229911192	0.1884890394	0.2383425167	0.0814400007	0.2687373241
0	0.0001942229	0.9356583765	0.0316979373	0.0200171744	0.0124322890
0	0.3667973075	0.0924234798	0.1107711245	0.0001120802	0.4298960079
1	0.0568597911	0.3590000839	0.5527635651	0.0032101515	0.0281664085
0	0.0272821509	0.4547373003	0.1463930641	0.3715874846	0.0000000000
0	0.1078073547	0.8019042078	0.0897161676	0.0003698791	0.0002023908
0	0.6985357517	0.0403474595	0.0130350468	0.0496702097	0.1984115323
0	0.2699630253	0.1511599007	0.0622592489	0.5138983004	0.0027195246
0	0.0478479139	0.3581754609	0.0000000000	0.0460034255	0.5479731997
0	0.0147049481	0.9759985702	0.0026872236	0.0066041298	0.0000051283
1	0.1487958848	0.5859017569	0.0157005028	0.2485624509	0.0010394045
0	0.0037203336	0.1877544692	0.4402302953	0.0000014622	0.3682934396
0	0.0291526201	0.6238453470	0.0203315991	0.2768010237	0.0498694100
0	0.1348353040	0.4302885922	0.3231558536	0.1099707184	0.0017495318
0	0.0570561932	0.3306388113	0.4528555632	0.0781016546	0.0813477777
0	0.0024606853	0.2662826324	0.4561431927	0.1367675256	0.1383459641
0	0.0682716461	0.3542555385	0.0507268199	0.4480101290	0.0787358665
1	0.8544708359	0.0224779524	0.1180286209	0.0050047065	0.0000178843
0	0.1011764413	0.0767626581	0.0092074060	0.0281241304	0.7847293642
1	0.0044356049	0.6358938231	0.1154579037	0.0028038702	0.2414087981
