0	0.0000012968	0.0000000000	0.0004665334	0.9832886598	0.0162435100
0	0.1900316150	0.2303119739	0.3447277207	0.2223654839	0.0125632064
0	0.2985908691	0.5198524657	0.0139975476	0.1298375772	0.0377215404
0	0.0007809594	0.6263424580	0.2760636209	0.0540268348	0.0427861269
0	0.0841875760	0.0242783679	0.0000000020	0.0014228671	0.8901111871
0	0.3105911517	0.0497130239	0.0095074950	0.4964473658	0.1337409636
0	0.0001540244	0.1094785750	0.3806681364	0.3637945459	0.1459047183
0	0.0249539080	0.0000005902	0.0032800306	0.0000000000	0.9717654712
0	0.0000000000	0.4520520288	0.0064951276	0.1985821383	0.3428707053
0	0.1768098367	0.0011028948	0.0001811264	0.0588540958	0.7630520463
0	0.0839799470	0.1833791897	0.0183608104	0.0099207623	0.7043592905
0	0.3647980976	0.4797634816	0.0187869742	0.0123996416	0.1242518051
0	0.0002826207	0.4355502771	0.0000000324	0.0000000062	0.5641670636
0	0.4485891736	0.0148914804	0.0000000000	0.1903195176	0.3461998283
0	0.0008327189	0.0192064586	0.0004734057	0.4106737360	0.5688136809
1	0.0643181742	0.2555091244	0.0818984325	0.0007160125	0.5975582564
0	0.0001675224	0.3620910145	0.1195833155	0.0151774711	0.5029806765
0	0.0327372461	0.1335968261	0.2702037521	0.5212403362	0.0422218395
0	0.3899381231	0.0000235365	0.5940650668	0.0159240968	0.0000491768
1	0.0695907885	0.4900956393	0.3676642745	0.0726492977	0.0000000000
0	0.0267516611	0.0001673866	0.9246874567	0.0011843332	0.0472091625
0	0.0108146696	0.0002889229	0.9823412635	0.0048265732	0.0017285708
0	0.0000005457	0.0980647692	0.0009905741	0.8329298285	0.0680142824
0	0.0000009392	0.2808603175	0.2691728180	0.3697407009	0.0802252243
0	0.5376390543	0.1630063705	0.2951602889	0.0039936347	0.0002006516
0	0.2997183936	0.0001181640	0.5666912237	0.0000000000	0.1334722187
0	0.0117014302	0.0358297207	0.6198954517	0.3197414999	0.0128318976
0	0.3134103121	0.0480498505	0.3614924434	0.1613684441	0.1156789499
0	0.4191652422	0.0068680767	0.0016754552	0.3781187657	0.1941724602
1	0.2285157495	0.0889145858	0.3874423988	0.0011759723	0.2939512936
1	0.1068987850	0.0022537684	0.5751941534	0.3112396009	0.0044136923
1	0.0056682108	0.0243528331	0.5486753575	0.0969087472	0.3243948514
1	0.0000000000	0.0923594687	0.0000024509	0.0086303662	0.8990077142
0	0.0002684105	0.0035790222	0.2726429432	0.0519498088	0.6715598153
0	0.0398877397	0.1605420258	0.4482626813	0.0020506832	0.3492568701
0	0.0862931510	0.0275702045	0.7143539783	0.0092358698	0.1625467965
0	0.0266631170	0.0057323679	0.0361000000	0.0000001245	0.9315043907
1	0.0000541983	0.1519121374	0.1882437679	0.6579362451	0.0018536513
1	0.3059683847	0.0843011434	0.0034404279	0.6013572878	0.0049327562
2	0.0229544094	0.0000021747	0.2153869195	0.0195892040	0.7420672923
0	0.1000988150	0.0000050454	0.1484589485	0.6207347739	0.1307024172
0	0.1033397722	0.1552391443	0.4806780689	0.2544129728	0.0063300417
0	0.0000000000	0.0965398567	0.0000018299	0.9031372968	0.0003210166
0	0.0194732460	0.0000000309	0.0715263755	0.8947459851	0.0142543625
0	0.3008603698	0.1913912289	0.0002963621	0.0404901401	0.4669618991
0	0.0641502447	0.3479043465	0.1300430233	0.0005469241	0.4573554615
0	0.0650864294	0.5440536277	0.2601397768	0.1307201661	0.0000000000
0	0.0407856417	0.8900831627	0.0611619551	0.0021616756	0.0058075648
1	0.0371071607	0.1455536152	0.0000000000	0.8061307665	0.0112084576
0	0.2520922763	0.7385833181	0.0035700600	0.0057542886	0.0000000570
0	0.0000404238	0.9018818388	0.0194567146	0.0613842211	0.0172368017
0	0.0042356455	0.3366710319	0.0000482791	0.5769215410	0.0821235025
0	0.0272298661	0.0000732897	0.0950240366	0.0397911209	0.8378816867
0	0.0122543943	0.0941481074	0.3464898183	0.0376153732	0.5094923067
0	0.0979059074	0.0429410421	0.1575293871	0.6447655934	0.0568580699
0	0.0287887600	0.5160959445	0.1401450833	0.3114280079	0.0035422044
0	0.0245547544	0.1455007181	0.0000000000	0.3236574583	0.5062870691
0	0.0357460107	0.3038583692	0.0078553004	0.6397355757	0.0128047439
0	0.0584282627	0.0731879912	0.0000000003	0.0340125375	0.8343712082
0	0.0007238286	0.3229812098	0.6390437022	0.0075984449	0.0296528145
0	0.0000038125	0.5384119880	0.0883079381	0.0492936125	0.3239826489
0	0.0002055081	0.0000000000	0.0000005522	0.0338683126	0.9659256271
0	0.1489018260	0.0000000000	0.7470366334	0.0339667553	0.0700947852
0	0.4391424717	0.0158793274	0.4204344292	0.1245284212	0.0000153505
0	0.0008996161	0.0479149397	0.0000129340	0.0012621981	0.9499103120
0	0.0348278800	0.0416039635	0.1732207678	0.5259483014	0.2243990873
0	0.5153851715	0.3764189001	0.0676274334	0.0404429672	0.0001255278
0	0.0144588094	0.0146386519	0.7154057787	0.1233909740	0.1321057860
1	0.2064877220	0.5415055040	0.0208778169	0.1945320467	0.0365969104
0	0.7526886099	0.0054412197	0.0382682801	0.0292510676	0.1743508228
0	0.0000000450	0.0338112780	0.9348037019	0.0313849565	0.0000000186
0	0.0505723164	0.0471493301	0.4626597280	0.2221880337	0.2174305918
1	0.2411338766	0.0851918039	0.0119912930	0.6613392827	0.0003437437
0	0.4749247328	0.1783168868	0.0000003889	0.1096771040	0.2370808875
0	0.1473298388	0.7487953427	0.0356408622	0.0475108836	0.0207230728
0	0.9419942951	0.0000000138	0.0000000000	0.0568389810	0.0011667100
