0	0.7631799901	0.0061787776	0.1118504667	0.0714941122	0.0472966533
0	0.6212732344	0.0290321918	0.3039359722	0.0000002163	0.0457583853
0	0.8475634048	0.0000000038	0.0744351413	0.0065134219	0.0714880282
0	0.0000000000	0.2305279447	0.7625912795	0.0000587290	0.0068220467
0	0.0251784600	0.1809595333	0.0061641600	0.5904378948	0.1972599519
0	0.3729215151	0.3753927618	0.0103730206	0.0667423460	0.1745703565
0	0.1989689357	0.1283796059	0.1136497159	0.4797751559	0.0792265865
0	0.0000331164	0.2225301887	0.6139558010	0.1634808939	0.0000000000
1	0.1810420148	0.4066560197	0.1804111471	0.2167385499	0.0151522685
0	0.2205918212	0.7289553894	0.0188831190	0.0282652367	0.0033044338
0	0.0864189111	0.0675721026	0.1705115265	0.1877307372	0.4877667227
1	0.5354649272	0.2125402549	0.2492048573	0.0027702615	0.0000196991
0	0.4276991852	0.0383834370	0.3291522654	0.0000049872	0.2047601251
0	0.0013505646	0.0193886593	0.9237817201	0.0234813614	0.0319976946
0	0.0846573618	0.3712922158	0.0008569509	0.0000007753	0.5431926962
0	0.2542978489	0.0006361269	0.6119149375	0.0496049754	0.0835461113
0	0.0100781512	0.0083889253	0.0141357059	0.9670760680	0.0003211496
0	0.0302280445	0.0189168529	0.2485547267	0.6786084304	0.0236919456
0	0.8766371069	0.0177390330	0.0129432680	0.0751393859	0.0175412062
0	0.7025034825	0.0488405823	0.0000302074	0.2483542387	0.0002714891
0	0.4615215236	0.0006851553	0.1501566787	0.0082978103	0.3793388322
0	0.0005653771	0.0112082863	0.9585385373	0.0274853344	0.0022024649
0	0.0135750757	0.0015371859	0.0350061009	0.0000000000	0.9498816375
0	0.0007838689	0.1132951899	0.0010269732	0.8211793853	0.0637145827
1	0.0013198218	0.1850803648	0.3653063778	0.0307649100	0.4175285256
0	0.0000207735	0.5613588417	0.1880228688	0.2006470980	0.0499504180
0	0.0829954528	0.0587798531	0.2210404956	0.4640959557	0.1730882429
0	0.0001915932	0.0053008658	0.4455140348	0.5489933619	0.0000001443
0	0.0400845663	0.0041116692	0.2194985484	0.1286556657	0.6076495504
0	0.6818609059	0.0003940899	0.2022082720	0.0742374397	0.0412992925
0	0.2488588451	0.0119270508	0.0540129310	0.2995035153	0.3856976578
0	0.0346881002	0.0009051678	0.5133948786	0.0000000000	0.4510118534
0	0.0000000000	0.0051055139	0.0403870483	0.6668295492	0.2876778887
0	0.0464611370	0.1875612036	0.0125777472	0.6324525053	0.1209474069
0	0.4847673036	0.2430083956	0.0587273117	0.1795359584	0.0339610307
0	0.2688758706	0.0000034074	0.6802808024	0.0056738411	0.0451660785
0	0.0000259957	0.3088734296	0.0663331614	0.6225786833	0.0021887300
1	0.1943928668	0.1067012555	0.6838277215	0.0150698563	0.0000082999
0	0.1246635315	0.0000701233	0.1457781005	0.0499881549	0.6795000898
0	0.4722677948	0.1751195079	0.0000046787	0.0279379319	0.3246700867
0	0.6570976553	0.0508949750	0.0008395196	0.0032932660	0.2878745841
0	0.1528124694	0.0201267222	0.3270940856	0.0000000000	0.4999667228
0	0.0637944543	0.0548872484	0.0141149749	0.1435060371	0.7236972854
0	0.0005985371	0.0000000000	0.0002424020	0.0151411969	0.9840178639
0	0.0046701288	0.0996741925	0.7820300270	0.0501082667	0.0635173850
0	0.2020734400	0.0117121768	0.2573212585	0.4829978439	0.0458952807
0	0.4605666238	0.2913112568	0.1398535816	0.0000000145	0.1082685233
0	0.2328588930	0.0073277711	0.1155365136	0.6353529257	0.0089238966
0	0.1253844263	0.0000000013	0.1990248849	0.0358436834	0.6397470041
1	0.1198134054	0.7698342235	0.0944524183	0.0070386109	0.0088613418
0	0.3519433035	0.0061706429	0.0000000133	0.0005706993	0.6413153411
0	0.8407960217	0.0083057746	0.0000072490	0.0000000000	0.1508909546
0	0.0231538847	0.2316686193	0.0707006610	0.6615195288	0.0129573062
0	0.0068512196	0.1874380374	0.4691706269	0.0000001810	0.3365399351
2	0.0152089698	0.9463257026	0.0336833118	0.0045989130	0.0001831027
0	0.2811987843	0.2044602474	0.4784362921	0.0357442095	0.0001604668
1	0.0015962655	0.4940717356	0.3794969584	0.1248344620	0.0000005785
0	0.9541775577	0.0000035790	0.0005598183	0.0421164712	0.0031425738
0	0.1843422385	0.4964280669	0.0353150637	0.2501976453	0.0337169856
0	0.0000000000	0.0345482476	0.5254151749	0.0211021788	0.4189343987
0	0.4223834351	0.0001953044	0.2918674871	0.2855533991	0.0000003742
0	0.1113176983	0.0000413175	0.3798497699	0.4788762389	0.0299149755
0	0.0125142102	0.0454756168	0.0670930582	0.8553596107	0.0195575041
0	0.7732850690	0.0020454879	0.0988560111	0.0001019995	0.1257114325
0	0.0493067329	0.0000527075	0.0000122591	0.0406805015	0.9099477990
0	0.0000000080	0.8595304248	0.1360671720	0.0003246271	0.0040777680
0	0.0116439271	0.2336572795	0.0073796609	0.3626725447	0.3846465878
0	0.1462278428	0.1533109061	0.0890149464	0.5729474198	0.0384988850
0	0.0074429616	0.5183685905	0.0033874889	0.4501137748	0.0206871841
0	0.1341619276	0.6077778157	0.2568913550	0.0000000000	0.0011689016
0	0.0059497029	0.0049899468	0.0350259070	0.5163550318	0.4376794114
0	0.0050737480	0.0028049207	0.5431275261	0.4065034834	0.0424903218
0	0.1523399123	0.4251465089	0.0005717006	0.0000466853	0.4218951929
0	0.0059339280	0.0731795836	0.1683541392	0.2935143912	0.4590179580
0	0.0367833393	0.1187707147	0.0000090814	0.1428754196	0.7015614450
0	0.0004322728	0.7623287128	0.0000024218	0.2372156810	0.0000209116
0	0.0000002281	0.1592888952	0.0001629314	0.0088581393	0.8316898060
0	0.0000030754	0.7832674268	0.0631091495	0.1344699833	0.0191503650
0	0.0000088266	0.2387214956	0.2032939312	0.3294315022	0.2285442445
0	0.0001912342	0.1321228524	0.6388139846	0.1831629585	0.0457089702
0	0.2143797967	0.0553244442	0.0230947339	0.7069791885	0.0002218367
0	0.2722265389	0.0727898233	0.4576479185	0.1176633797	0.0796723397
0	0.1961766466	0.3767037615	0.1597682425	0.1460172925	0.1213340568
0	0.0031258338	0.0634489862	0.1414775737	0.3775966421	0.4143509642
0	0.6946094282	0.0862704337	0.0029573217	0.2012037625	0.0149590540
0	0.0000090896	0.0012882581	0.0003529326	0.5447867651	0.4535629546
0	0.0061862913	0.0743724699	0.4257421065	0.4893435269	0.0043556054
0	0.0371386132	0.0025426090	0.0101763078	0.1454840278	0.8046584423
0	0.4207176374	0.0024299485	0.0208868355	0.3512563687	0.2047092100
0	0.0000053405	0.2844436028	0.4905481288	0.0004055948	0.2245973331
0	0.0909038731	0.0002034894	0.0099167838	0.5643744399	0.3346014138
0	0.0000000263	0.4612459874	0.0110864080	0.2520283289	0.2756392494
0	0.0197646200	0.0677513903	0.1884940773	0.0199966111	0.7039933013
0	0.0123738900	0.0641872876	0.0863812807	0.6404389391	0.1966186026
0	0.0000000817	0.2716506212	0.4096143072	0.2339083779	0.0848266119
0	0.1910262589	0.0805176657	0.0966525118	0.5885418761	0.0432616875
0	0.4710402082	0.0017909825	0.1300637830	0.3759553119	0.0211497144
0	0.0142807570	0.1557319370	0.0000000000	0.7553217694	0.0746655366
0	0.0258782771	0.1287346607	0.4234798743	0.2759088194	0.1459983685
0	0.0008071384	0.1216606602	0.4397768388	0.1505312781	0.2872240846
