0	0.5221742684	0.2514046949	0.0725527008	0.1538683222	0.0000000137
0	0.0035226371	0.0000000000	0.0000000000	0.0000151070	0.9964622559
0	0.0432634453	0.0020544866	0.0126272089	0.7661834900	0.1758713692
0	0.0442628236	0.0777593046	0.1024986675	0.7754792043	0.0000000000
0	0.5156083608	0.1357762932	0.1534019441	0.1952134020	0.0000000000
1	0.1019614978	0.0227181823	0.8718648216	0.0024913670	0.0009641312
0	0.7171730273	0.1627698065	0.1190204803	0.0000000035	0.0010366824
0	0.0768660433	0.4321759499	0.0018776429	0.3979345510	0.0911458129
0	0.0160870298	0.0870310492	0.5130163777	0.0608061072	0.3230594361
0	0.0126522488	0.0434306494	0.1149515673	0.0062025905	0.8227629440
0	0.2712157887	0.0825142396	0.6235372299	0.0198089146	0.0029238273
0	0.0091080959	0.0406649699	0.5771417602	0.0319946122	0.3410905617
0	0.4805130725	0.2542182449	0.1614865192	0.0000000009	0.1037821626
0	0.3874000849	0.3802212761	0.2302788142	0.0000000136	0.0020998112
0	0.1213866459	0.7674026140	0.0000019859	0.0071199553	0.1040887989
0	0.0759084893	0.2061806594	0.1060316677	0.4056984943	0.2061806894
0	0.1507323863	0.1324688303	0.5882992890	0.0824168873	0.0460826071
0	0.0449281596	0.2802364457	0.0477866993	0.3296042741	0.2974444213
0	0.0069499310	0.3182673506	0.0004218307	0.0213654626	0.6529954252
0	0.0542730409	0.0139581915	0.5001398106	0.3738565130	0.0577724441
0	0.4804846112	0.4367440584	0.0550173984	0.0222898607	0.0054640714
0	0.0023804973	0.0538478536	0.0717974094	0.8163865897	0.0555876501
0	0.0623070771	0.0440612040	0.3150504069	0.1626870320	0.4158942801
0	0.0000000058	0.0002359818	0.0000035098	0.9997604932	0.0000000095
0	0.1353514631	0.4348272042	0.3140664496	0.0266912220	0.0890636610
0	0.1121019963	0.0000291711	0.0055662293	0.7321019132	0.1502006901
0	0.3833242493	0.0034640198	0.3342276161	0.0684791907	0.2105049241
0	0.1112992427	0.2139847735	0.3897657778	0.2030219540	0.0819282520
0	0.9506343122	0.0283371666	0.0204591669	0.0004344580	0.0001348962
0	0.0000178478	0.0031056002	0.3680591003	0.3043253998	0.3244920519
1	0.7960915696	0.0888148642	0.0892756338	0.0257936386	0.0000242938
0	0.0189442290	0.0000734896	0.0103550381	0.9297445284	0.0408827149
0	0.2725054392	0.0000649102	0.1444415706	0.4751788556	0.1078092244
0	0.3340590104	0.0273844027	0.6377697298	0.0000000000	0.0007868571
0	0.0826274632	0.2201815145	0.0024368110	0.0637433185	0.6310108927
0	0.0000000406	0.0209417867	0.8088508200	0.1702069647	0.0000003880
0	0.1949978574	0.5533120094	0.0365253106	0.0258267708	0.1893380518
0	0.0143199288	0.0564457841	0.2716420807	0.2925436053	0.3650486011
0	0.1009026776	0.2032820693	0.1199728201	0.5758424325	0.0000000005
0	0.0010776859	0.0391090263	0.5410551128	0.4012413109	0.0175168641
0	0.0000120249	0.1337300083	0.0066947162	0.8594404842	0.0001227664
0	0.1204008365	0.0543111660	0.4001328522	0.0032743653	0.4218807800
0	0.9182072038	0.0729794080	0.0016012708	0.0033806675	0.0038314499
0	0.0000107879	0.0469853848	0.3772621885	0.5444727057	0.0312689331
0	0.2844751133	0.0161318106	0.4278181264	0.0000000000	0.2715749496
1	0.1665987614	0.3271291110	0.3971460501	0.0000001810	0.1091258965
0	0.1312869604	0.0118625897	0.7321042010	0.0644703742	0.0602758748
0	0.0003585458	0.0146907434	0.5656216114	0.3536126408	0.0657164585
0	0.2930407604	0.4646942809	0.2283408401	0.0025707027	0.0113534159
0	0.0076770404	0.5267874482	0.4377704234	0.0096362879	0.0181288001
0	0.0147386189	0.5390012227	0.0204174331	0.4258076322	0.0000350931
0	0.0062048237	0.1522188974	0.0000000000	0.8148657576	0.0267105213
0	0.3650602925	0.0002179921	0.6346803366	0.0000413430	0.0000000358
1	0.0000974117	0.8908156771	0.1087415057	0.0000000000	0.0003454056
0	0.0167534406	0.1935716800	0.0109556000	0.1597292800	0.6189899995
0	0.0271546743	0.0711444668	0.6152367570	0.1451788150	0.1412852869
0	0.4352370535	0.0002536467	0.0492668710	0.0251484258	0.4900940031
0	0.2203277321	0.0021977550	0.2077584774	0.5687581721	0.0009578634
1	0.0500291700	0.7307550898	0.1579806420	0.0062152006	0.0550198976
0	0.0003035227	0.0000005362	0.0481878450	0.0048251982	0.9466828979
0	0.4641561591	0.0086951605	0.0000016591	0.0373314989	0.4898155225
2	0.2209857039	0.7781620954	0.0000000008	0.0000002785	0.0008519214
0	0.2064073036	0.0114441311	0.1870236101	0.0000011423	0.5951238129
0	0.1628860095	0.2154006288	0.0882420108	0.1453133512	0.3881579997
0	0.3815481977	0.0592039839	0.1385262282	0.1200771721	0.3006444182
0	0.0430201984	0.0006462002	0.1934223657	0.6595752324	0.1033360032
0	0.6889181895	0.0037148267	0.1313750311	0.0066635474	0.1693284053
1	0.0004423669	0.8757462368	0.0260504940	0.0355455357	0.0622153666
0	0.3596642614	0.1365082137	0.3496857931	0.0527856875	0.1013560442
1	0.0166912034	0.9821408508	0.0011635946	0.0000043417	0.0000000095
0	0.1887735850	0.2467973240	0.2079606539	0.2139965318	0.1424719053
0	0.3514625195	0.0000000000	0.5972088640	0.0007950839	0.0505335326
0	0.7591890997	0.0030746451	0.0148450580	0.2228911972	0.0000000000
0	0.0025195652	0.3581552994	0.5296088089	0.1023636130	0.0073527135
0	0.1039317679	0.8525085046	0.0167654800	0.0048434475	0.0219508000
0	0.3488758402	0.1880769901	0.1187982064	0.3068568570	0.0373921064
0	0.9200896111	0.0036074780	0.0000772506	0.0762256266	0.0000000337
0	0.5799596488	0.0093383326	0.0243906857	0.3857708922	0.0005404408
1	0.0008178705	0.9945159669	0.0045469630	0.0001191996	0.0000000000
0	0.0641136140	0.3987698402	0.0620317870	0.4227609231	0.0523238356
0	0.0016680194	0.1285620161	0.6225794650	0.1844485029	0.0627419965
0	0.0000000012	0.3288354484	0.0000122933	0.0002915674	0.6708606896
0	0.5519591605	0.0010708998	0.1559670959	0.2632376081	0.0277652356
0	0.4457290244	0.0964777234	0.1283555227	0.0021803116	0.3272574178
0	0.0420013683	0.0000000000	0.9428736607	0.0150395539	0.0000854171
0	0.0766650816	0.6000005481	0.2890277623	0.0123232926	0.0219833154
0	0.2160714985	0.6869277440	0.0393360712	0.0576629240	0.0000017624
0	0.2014249553	0.1962638770	0.0151311572	0.4532583871	0.1339216233
0	0.0000000020	0.0946531946	0.0123320663	0.0053884761	0.8876262611
0	0.2112712142	0.3354421350	0.0004134034	0.4051248645	0.0477483829
0	0.0000000014	0.4853871368	0.5087288507	0.0058824204	0.0000015907
0	0.5402036034	0.3666477685	0.0135180218	0.0078466059	0.0717840003
0	0.0026638985	0.0081796319	0.0000011397	0.9891553299	0.0000000000
0	0.0000000000	0.2404508182	0.1535449725	0.0000415521	0.6059626572
0	0.5099308829	0.0000004317	0.3394946138	0.1496015651	0.0009725065
1	0.0192679397	0.8136654497	0.1084170184	0.0000124287	0.0586371636
0	0.0004226012	0.5647316258	0.3514412423	0.0046749167	0.0787296139
0	0.4245828471	0.0923191093	0.0000695736	0.4769721776	0.0060562925
0	0.0607233225	0.2970347994	0.0458005597	0.2219847936	0.3744565248
0	0.0744827581	0.1199120624	0.7718112485	0.0227235375	0.0110703936
