0	0.0718144067	0.7029865489	0.0975376453	0.1242458977	0.0034155014
0	0.0000002925	0.0000000113	0.0015985047	0.9893853008	0.0090158907
0	0.0892160283	0.0701330074	0.0000015625	0.5722516142	0.2683977876
0	0.1862859822	0.5002171927	0.1691463872	0.1443504379	0.0000000000
0	0.1310621548	0.1252677642	0.6926402804	0.0285714787	0.0224583220
0	0.4936355032	0.1604097700	0.0033326614	0.3423341501	0.0002879153
0	0.0000109054	0.4159672210	0.0158515310	0.4788616649	0.0893086777
0	0.3377902206	0.0037587456	0.5692571105	0.0825808880	0.0066130353
0	0.0362387631	0.4150194747	0.0464384344	0.0002525846	0.5020507432
0	0.3116025425	0.0640237113	0.2965032983	0.0094006839	0.3184697640
0	0.0000000012	0.4960726808	0.1889079750	0.2970103869	0.0180089561
0	0.0008618283	0.0520429744	0.0082935800	0.8482312569	0.0905703604
1	0.0308166613	0.9464634759	0.0002481793	0.0134825785	0.0089891050
0	0.0409611184	0.0000000656	0.9236932247	0.0353455913	0.0000000000
0	0.0009650938	0.0236013808	0.4258429431	0.4978038634	0.0517867189
0	0.6210614976	0.0456863807	0.0155766606	0.1572349628	0.1604404983
0	0.2474554057	0.5786006751	0.0381450228	0.1357988964	0.0000000000
0	0.3197908625	0.3395701038	0.0000000000	0.3405926060	0.0000464277
0	0.5728371252	0.1190037930	0.0894547651	0.1593662937	0.0593380230
0	0.0635585040	0.0005907750	0.5046414055	0.3151594638	0.1160498517
1	0.0047345405	0.5534085689	0.0032746268	0.4357237993	0.0028584645
0	0.1034015467	0.2175657329	0.0912182983	0.4214473005	0.1663671215
0	0.4106997843	0.0352044945	0.0943677000	0.1654111586	0.2943168625
1	0.3411348092	0.1903359605	0.2205267460	0.1192004077	0.1288020766
0	0.0050559242	0.1409057277	0.0519397140	0.6895131768	0.1125854573
0	0.0060057229	0.3741789934	0.0260645967	0.4536283853	0.1401223018
0	0.4249645256	0.0000270816	0.0338595657	0.5411488271	0.0000000000
0	0.0103769621	0.0000000465	0.0700204834	0.0615589594	0.8580435486
0	0.0491985313	0.2709837785	0.4680073295	0.0628721999	0.1489381607
0	0.0038747710	0.0057276996	0.0000000378	0.0000472063	0.9903502852
0	0.2827257799	0.0299226310	0.0105284314	0.3842681003	0.2925550574
0	0.1934759198	0.7687105247	0.0216653833	0.0000550849	0.0160930874
0	0.0030189331	0.2583963733	0.7352404670	0.0030407173	0.0003035093
0	0.1019860539	0.0200143422	0.8610822398	0.0080089230	0.0089084411
0	0.5454692109	0.2908996675	0.0929644743	0.0000000033	0.0706666440
0	0.8004115776	0.0038657988	0.0257623308	0.1198854460	0.0500748468
0	0.0119469953	0.3956942400	0.3589148993	0.1491831854	0.0842606800
0	0.0002184184	0.0000067331	0.4091582936	0.0013502675	0.5892662873
0	0.0574071274	0.2486977353	0.1240502090	0.2429585417	0.3268863866
0	0.0000199568	0.1127470315	0.8191960433	0.0135360364	0.0545009319
0	0.0033693402	0.9403565300	0.0075810378	0.0486930799	0.0000000121
0	0.0099541010	0.2085265664	0.7371491748	0.0413506844	0.0030194733
0	0.0000283087	0.0000000000	0.0013494827	0.9674746253	0.0311475834
0	0.2780006682	0.0232287037	0.3894455310	0.0003075149	0.3090175822
2	0.9257588688	0.0342638482	0.0331160620	0.0000000003	0.0068612207
0	0.0000000005	0.0554651481	0.0028804222	0.4743507851	0.4673036441
0	0.5903509390	0.0000000000	0.1077655266	0.0234486676	0.2784348667
0	0.3800263466	0.4711900843	0.1443937909	0.0005031693	0.0038866090
0	0.0068427789	0.0890771591	0.1834610900	0.0083677456	0.7122512263
0	0.0489666502	0.0025070269	0.0010843230	0.4269942472	0.5204477526
0	0.1066670754	0.5934134215	0.0000001029	0.0000002475	0.2999191527
0	0.0000000000	0.3975283889	0.1011015002	0.0132494691	0.4881206418
0	0.0172915205	0.9124105694	0.0318037415	0.0000000039	0.0384941646
0	0.2456340916	0.3931325492	0.0000000000	0.0315244323	0.3297089269
0	0.0060951127	0.0464031712	0.1707262367	0.5270286936	0.2497467857
0	0.4211656342	0.0013449360	0.0001222437	0.5547899771	0.0225772091
0	0.0219193144	0.4201901215	0.0165151930	0.0626401044	0.4787352666
0	0.1042562966	0.0245597798	0.7060336314	0.0155647011	0.1495855911
0	0.0000029326	0.0678785246	0.0766856651	0.8554328084	0.0000000693
0	0.2260751193	0.2275606841	0.2450183947	0.2773643661	0.0239814358
0	0.0000010063	0.0008613356	0.8513812754	0.0548351080	0.0929212747
0	0.0000000001	0.1465567695	0.6204821296	0.0456453927	0.1873157082
0	0.0003254590	0.0000000071	0.1630470484	0.0970070026	0.7396204829
1	0.0000000000	0.9546809269	0.0120705436	0.0330996873	0.0001488423
0	0.2221684995	0.0733487407	0.6045741969	0.0886829084	0.0112256545
0	0.0089454537	0.1784344121	0.0031875534	0.8094313008	0.0000012800
0	0.0054165814	0.0038595090	0.0012343640	0.9622302287	0.0272593169
0	0.0000000001	0.8855805811	0.0000078361	0.0932717311	0.0211398516
0	0.3304079325	0.0006948980	0.0133030831	0.0320886876	0.6235053988
0	0.1478403395	0.2309947184	0.4259006246	0.1873601513	0.0079041662
0	0.3413645998	0.1121012229	0.2240722227	0.0851308283	0.2373311263
0	0.2206256845	0.4301411797	0.0529609598	0.0428321240	0.2534400521
0	0.0618420061	0.8683019139	0.0228924584	0.0122522917	0.0347113299
0	0.0719086124	0.7062683861	0.0513036280	0.0000046916	0.1705146818
1	0.5410898537	0.2300671732	0.0026577700	0.0000063844	0.2261788187
1	0.1026646678	0.2062467617	0.6910885705	0.0000000000	0.0000000000
0	0.1568061199	0.0000000516	0.1537788581	0.2705019424	0.4189130279
0	0.0631483432	0.1974404674	0.1139851741	0.6254260151	0.0000000001
0	0.5075477026	0.3995218119	0.0000131322	0.0929173533	0.0000000000
0	0.0518706164	0.0005736871	0.0409031195	0.9066516223	0.0000009547
1	0.1008146037	0.8321844962	0.0370930627	0.0132676222	0.0166402152
0	0.0602756561	0.8954942836	0.0414774435	0.0027188675	0.0000337493
