0	0.0287350863	0.0985968969	0.5731200491	0.1335182783	0.1660296894
0	0.0145825747	0.0001595043	0.0251398807	0.9531271804	0.0069908600
0	0.2001113184	0.1984153609	0.0208317181	0.2646801347	0.3159614679
1	0.3462226875	0.0925170407	0.3536964838	0.2028792528	0.0046845353
1	0.0151489004	0.9455279550	0.0352595851	0.0005992127	0.0034643469
0	0.0010979456	0.1992751068	0.3177113140	0.0005776482	0.4813379854
0	0.0000031561	0.5172197023	0.0005098587	0.3879385494	0.0943287335
0	0.0095339246	0.2410347661	0.3324208932	0.4170103622	0.0000000539
0	0.0398778050	0.3183963668	0.6027481704	0.0010164854	0.0379611724
0	0.3570436511	0.0779739233	0.0207907921	0.5144071006	0.0297845330
1	0.0867411603	0.9128351700	0.0001748103	0.0000000000	0.0002488593
0	0.0304488202	0.5535168941	0.3030019102	0.0123837861	0.1006485894
0	0.5988077315	0.1739017132	0.0525101685	0.1737547232	0.0010256635
0	0.0003750819	0.0256894683	0.1207216288	0.0165041830	0.8367096381
1	0.0035996137	0.9540390172	0.0401662826	0.0014392286	0.0007558579
1	0.9547988766	0.0149886044	0.0028737081	0.0271700221	0.0001687888
0	0.0005746728	0.1624563029	0.0412842551	0.7956847692	0.0000000000
0	0.0031553193	0.0003158241	0.5399714553	0.3025890177	0.1539683836
0	0.4190636570	0.0000000396	0.1189691697	0.4541461631	0.0078209707
0	0.0000217094	0.3663954907	0.0326006921	0.2078859701	0.3930961377
0	0.1030835585	0.0005593939	0.7498955555	0.1464612155	0.0000002767
0	0.0221853411	0.0926307953	0.3947714043	0.1508643644	0.3395480949
0	0.0276549341	0.1643100053	0.1417675786	0.0350138169	0.6312536652
0	0.1596762863	0.1089080165	0.4537026421	0.2777130552	0.0000000000
0	0.1495553068	0.0516887925	0.1815447049	0.0302098160	0.5870013797
0	0.0478801499	0.4233051114	0.5276202015	0.0011945178	0.0000000194
0	0.1849185772	0.2499715862	0.1892353502	0.0360634998	0.3398109867
0	0.0007233779	0.5890029602	0.4101527118	0.0001203799	0.0000005702
0	0.1866388799	0.1282802861	0.6550436762	0.0006542518	0.0293829059
0	0.0611145564	0.8223614104	0.0000000394	0.0005094985	0.1160144954
0	0.0000318950	0.5731042472	0.3006572268	0.0000181749	0.1261884561
0	0.1155238936	0.0799430393	0.7275130303	0.0081236962	0.0688963407
0	0.0961857085	0.6344085751	0.0044809553	0.0528164583	0.2121083029
0	0.0042219385	0.0392317240	0.6020267625	0.0063290048	0.3481905702
0	0.0000000000	0.0000017585	0.5269608885	0.0000000000	0.4730373530
0	0.0214836271	0.3519165334	0.0426219032	0.2939677844	0.2900101520
0	0.0500125861	0.0013782006	0.1701608080	0.6079234085	0.1705249968
0	0.0015424073	0.0319910694	0.8263003332	0.1395826426	0.0005835475
0	0.1920902975	0.3761210048	0.0206069881	0.4100424030	0.0011393066
0	0.0059995904	0.3450520584	0.2055305298	0.4049073638	0.0385104576
0	0.0011191957	0.2344848219	0.7641034954	0.0000159769	0.0002765101
0	0.1444122545	0.2553467126	0.5597725948	0.0000128302	0.0404556080
0	0.0017121538	0.8031809896	0.0033303570	0.1346325781	0.0571439214
0	0.0181455185	0.1830829336	0.7019442416	0.0011597222	0.0956675841
1	0.0682512312	0.2792401144	0.4358363943	0.1104177333	0.1062545269
0	0.9473285613	0.0083516118	0.0061002833	0.0097802477	0.0284392959
0	0.7033655601	0.0075989871	0.2876084818	0.0001676166	0.0012593543
0	0.4470776433	0.2855724905	0.1878411049	0.0795087261	0.0000000352
0	0.4773304411	0.0225300675	0.4916069071	0.0036339317	0.0048986526
0	0.4992861294	0.0787332904	0.0000000000	0.0077051849	0.4142753952
0	0.2476875970	0.0005991576	0.3678558087	0.3357066111	0.0481508257
0	0.0665856632	0.7175501729	0.0074047580	0.1187038714	0.0897555345
0	0.7505518772	0.0710476727	0.1190549378	0.0365570164	0.0227884958
0	0.5186517025	0.0150144542	0.0873978422	0.3789360011	0.0000000000
0	0.2298101139	0.0185191346	0.1319083178	0.0044686898	0.6152937439
0	0.0415949129	0.7504828505	0.0001147242	0.0668832911	0.1409242212
1	0.0004126771	0.9252618870	0.0619020700	0.0124223834	0.0000009825
0	0.0000000116	0.0403774799	0.5856922452	0.3101717055	0.0637585578
1	0.0223022270	0.4975873381	0.4739776485	0.0061327864	0.0000000000
0	0.0007840764	0.3965748069	0.3684267241	0.0697097382	0.1645046544
0	0.0384050636	0.0034665670	0.0000000008	0.0123150444	0.9458133242
0	0.3673983513	0.4047752856	0.0942019054	0.0005870438	0.1330374140
0	0.1585052544	0.0262085872	0.1461604499	0.0108474063	0.6582783022
0	0.0000000000	0.4650294938	0.3831109932	0.1421134632	0.0097460497
0	0.1281703489	0.1685768808	0.1652072939	0.0070960088	0.5309494676
0	0.0696828035	0.0000218057	0.9071485132	0.0125474966	0.0105993810
0	0.0222567814	0.0000703769	0.2465742300	0.0093091109	0.7217895008
0	0.0606286697	0.1695685210	0.0588765155	0.0000007130	0.7109255808
0	0.0455668588	0.0955344194	0.2039643486	0.0890594298	0.5658749433
0	0.6005908514	0.2296369573	0.1676329261	0.0000350523	0.0021042130
0	0.5440125931	0.2849221440	0.1022053610	0.0647449027	0.0041149993
1	0.6548763419	0.2925744514	0.0513679626	0.0000000000	0.0011812442
0	0.0616194302	0.5651648273	0.0423026139	0.1571294714	0.1737836573
1	0.0134603088	0.9552345562	0.0129876286	0.0026632278	0.0156542785
0	0.0193593877	0.0082675458	0.1294316004	0.7542392753	0.0887021908
0	0.0008087884	0.1103983599	0.8555587349	0.0155173451	0.0177167717
0	0.3898828369	0.1256733411	0.1881131783	0.2963284138	0.0000022299
0	0.0049511139	0.0001557220	0.1187462571	0.1193310084	0.7568158986
0	0.3756459501	0.1773448284	0.0538601393	0.0000000000	0.3931490822
0	0.4188717621	0.0499073758	0.1522467634	0.3426023372	0.0363717615
0	0.2973760622	0.4662008255	0.1235757836	0.0039025756	0.1089447531
2	0.0079787629	0.9807387995	0.0112805595	0.0000018781	0.0000000000
0	0.0000012004	0.0147150748	0.0930813571	0.6520087974	0.2401935703
0	0.0378365487	0.0140040209	0.3630034295	0.0821114779	0.5030445229
0	0.0000154988	0.0241277007	0.2769300505	0.0732047521	0.6257219979
0	0.3539256079	0.2080253732	0.0000068321	0.3473052876	0.0907368992
0	0.1031622850	0.4464128888	0.4489687527	0.0013082565	0.0001478170
0	0.0085547355	0.1815636316	0.4081686880	0.0017174976	0.3999954473
0	0.0744622669	0.7097354008	0.1294156830	0.0863866493	0.0000000000
0	0.1255728385	0.0537022654	0.0678697400	0.0019336513	0.7509215049
0	0.0094120817	0.6852587108	0.1852160146	0.1002594674	0.0198537254
0	0.2277815529	0.0390689327	0.5556703135	0.1774792009	0.0000000000
1	0.0000193491	0.8407871875	0.0755075881	0.0796573774	0.0040284980
0	0.2593247254	0.0652036626	0.0006053584	0.5138174452	0.1610488083
0	0.2203068605	0.0437154692	0.2217750710	0.1114155787	0.4027870205
0	0.3606169298	0.0000704794	0.0180508103	0.2634804692	0.3577813112
0	0.7781049206	0.1267699084	0.0003009698	0.0226569157	0.0721672855
0	0.2855519565	0.3187410467	0.1071865193	0.0000000058	0.2885204717
0	0.2056797054	0.3471144746	0.2346166818	0.1888606389	0.0237284993
0	0.0048322929	0.3904568806	0.3201968800	0.0189291634	0.2655847831
