0	0.1480797816	0.0009752057	0.6813215881	0.0251481076	0.1444753170
1	0.1403031996	0.7370834294	0.0851838059	0.0374295651	0.0000000000
0	0.4235604797	0.1112840820	0.1473361362	0.0465143813	0.2713049208
1	0.2926582704	0.6772350913	0.0145561090	0.0154596824	0.0000908469
0	0.0232486079	0.0709322402	0.1912224437	0.7102635256	0.0043331826
0	0.0000315836	0.9442275403	0.0122185450	0.0435223289	0.0000000022
0	0.3024769065	0.6744754994	0.0000060084	0.0006521172	0.0223894684
0	0.1390467307	0.6957771178	0.0267274301	0.1348241873	0.0036245341
0	0.2947219574	0.1708385637	0.2466568701	0.2877789375	0.0000036713
0	0.1411565412	0.0033938654	0.6532568571	0.1710601324	0.0311326040
0	0.0348839604	0.0000031718	0.2981420627	0.5787988262	0.0881719789
0	0.0000085950	0.0949691617	0.0002439743	0.1003781166	0.8044001525
0	0.1000698247	0.0056012799	0.0483487031	0.3574618616	0.4885183307
1	0.0000111827	0.0086175196	0.9643427717	0.0226566396	0.0043718864
0	0.5348179053	0.0031986498	0.0567294128	0.0000261167	0.4052279154
0	0.2575821207	0.2722488738	0.1485798113	0.0010348501	0.3205543441
0	0.0000040653	0.4813314365	0.1951218070	0.1276706097	0.1958720815
0	0.8729051442	0.0033765639	0.0015800264	0.0052061774	0.1169320881
0	0.2991768841	0.6271960546	0.0550931400	0.0000009199	0.0185330014
0	0.3480920823	0.4927893595	0.0542003988	0.0233490751	0.0815690842
0	0.1703182765	0.3578462871	0.0264118793	0.0131378679	0.4322856892
0	0.0338030839	0.0859186660	0.0084133493	0.8668009649	0.0050639359
0	0.0149500989	0.1095306018	0.0000057849	0.8689639412	0.0065495732
1	0.4546285130	0.2820293092	0.0002498136	0.1956891139	0.0674032503
0	0.3093844169	0.6800452413	0.0000226041	0.0105477377	0.0000000000
0	0.0021618861	0.0540697310	0.0197727918	0.9127823312	0.0112132599
0	0.0101809475	0.0043292918	0.0613559521	0.5136293436	0.4105044650
1	0.1893813058	0.6343237789	0.0333766411	0.0000000000	0.1429182742
0	0.0002695061	0.0563519504	0.0724415108	0.2204049671	0.6505320656
0	0.0003950211	0.3947090861	0.1309396591	0.0000079820	0.4739482517
0	0.0357479667	0.1700759297	0.4428426603	0.1762394003	0.1750940429
0	0.1042801434	0.6192862362	0.0013529684	0.0541108152	0.2209698368
0	0.4261064357	0.0526641149	0.1244007060	0.3968287230	0.0000000204
1	0.0013975008	0.9869213782	0.0060871212	0.0001505777	0.0054434221
0	0.6901592304	0.0651052016	0.1324510921	0.0040894127	0.1081950632
0	0.0000015885	0.9835153262	0.0000044838	0.0071458682	0.0093327333
0	0.0020361327	0.4089062032	0.1952713952	0.3274035595	0.0663827094
0	0.0000000030	0.3776214672	0.4188942835	0.0249451281	0.1785391182
0	0.1277416624	0.5963422323	0.0000181069	0.0001970929	0.2757009055
0	0.3971122477	0.1218441769	0.0296974238	0.3564881900	0.0948579616
0	0.0006407858	0.2494590739	0.1489756985	0.0708696738	0.5300547681
0	0.9330156618	0.0267726468	0.0035196079	0.0006614018	0.0360306818
1	0.0519656367	0.2674977458	0.5625302164	0.0993905280	0.0186158731
1	0.0409391643	0.9060962270	0.0020974800	0.0013048627	0.0495622661
2	0.0817302006	0.7402419035	0.1765666844	0.0014612114	0.0000000000
0	0.1549651239	0.4469574703	0.3778977418	0.0099713744	0.0102082896
0	0.0129662770	0.0499651072	0.3347290073	0.0629606771	0.5393789314
0	0.6769015666	0.1261243027	0.1571073478	0.0398666754	0.0000001074
1	0.5812254242	0.1106836352	0.1678856539	0.0000000000	0.1402052867
0	0.0184002961	0.8314061765	0.0003545230	0.0141510977	0.1356879067
0	0.0056237806	0.3510598624	0.1425189425	0.0666201250	0.4341772894
0	0.0267064184	0.0798376654	0.0000000000	0.6844285768	0.2090273394
0	0.1136356749	0.5835872029	0.0021740637	0.2613089923	0.0392940663
0	0.5074587627	0.1124966722	0.3491930966	0.0301661317	0.0006853369
0	0.0511395748	0.0235539039	0.8954651975	0.0250827218	0.0047586020
0	0.3274241075	0.0000004227	0.2048256572	0.1791578868	0.2885919258
0	0.0000000194	0.0000260077	0.1392320792	0.8433354161	0.0174064776
0	0.4912005103	0.0150194257	0.3345688614	0.1343758450	0.0248353577
