0	0.3856578994	0.0000000000	0.0000298487	0.2974061615	0.3169060903
0	0.1258086371	0.0843274721	0.0051430262	0.7742577004	0.0104631641
0	0.0003296084	0.5422640435	0.0408955780	0.4016818630	0.0148289071
0	0.0223726169	0.3351379192	0.5304794545	0.1120047314	0.0000052780
0	0.3667657592	0.1757258828	0.0000408475	0.1556110217	0.3018564889
0	0.3684589307	0.1540606514	0.0017889969	0.3979018395	0.0777895815
0	0.4270616414	0.1799475281	0.0003387311	0.3897227554	0.0029293440
1	0.0006353570	0.8057864015	0.0123088028	0.1812018330	0.0000676058
0	0.0229299419	0.4054767489	0.3058809217	0.1966952029	0.0690171847
0	0.0557183930	0.4244441692	0.4837938937	0.0005834990	0.0354600450
0	0.5259232012	0.1665944448	0.0632613238	0.0000000386	0.2442209916
0	0.0024635848	0.1136037805	0.8772960442	0.0066333312	0.0000032592
0	0.0113296225	0.2860257564	0.4430991102	0.2251849868	0.0343605241
0	0.3904051224	0.1357121245	0.0446323096	0.4292503551	0.0000000883
0	0.0104569764	0.0024527440	0.0341972203	0.9528930592	0.0000000001
0	0.0018303870	0.1663966380	0.5770213917	0.0695761648	0.1851754186
0	0.0000007912	0.1830786238	0.7828800919	0.0006873823	0.0333531107
0	0.0256604017	0.0583398620	0.0001849859	0.2875034894	0.6283112609
1	0.0000291793	0.7058898403	0.0008827943	0.2915117383	0.0016864478
0	0.0393351770	0.0765407119	0.6308041362	0.2467834764	0.0065364985
0	0.0042464795	0.0000000000	0.1118908802	0.0900062033	0.7938564371
1	0.0049885850	0.3426784819	0.1833770778	0.4689045264	0.0000513289
0	0.0387652527	0.4811395278	0.2555504867	0.0000000000	0.2245447329
1	0.9696272092	0.0205123201	0.0053124626	0.0022929545	0.0022550536
0	0.0536710702	0.1856996629	0.0000018117	0.5936799651	0.1669474901
0	0.0587514342	0.0311535907	0.7608724010	0.1474052596	0.0018173145
0	0.0285008932	0.6893673254	0.0047734628	0.0065656347	0.2707926840
0	0.0000070826	0.9678872459	0.0013590013	0.0254176255	0.0053290447
0	0.0173499076	0.4771872424	0.4649976445	0.0000000000	0.0404652055
0	0.0303066901	0.9357529350	0.0106590527	0.0227919385	0.0004893837
0	0.7379350066	0.0414033010	0.0088435855	0.2117981310	0.0000199758
0	0.2347001542	0.7577664327	0.0000227396	0.0003271328	0.0071835406
1	0.0424979810	0.0000199094	0.9334218025	0.0000000000	0.0240603070
0	0.2972355202	0.0001608375	0.2687629697	0.3808342192	0.0530064533
0	0.0540092070	0.3496414008	0.4021605727	0.0101198908	0.1840689287
0	0.3429863859	0.1690460071	0.0151591962	0.4273460794	0.0454623313
2	0.1963929242	0.0276216048	0.1016869503	0.6028732979	0.0714252228
0	0.1376088583	0.0224499233	0.0066847644	0.7950540540	0.0382023999
0	0.0047160869	0.2984878895	0.2698870207	0.3810242334	0.0458847694
1	0.3990763811	0.0001666835	0.4831173887	0.1176394959	0.0000000508
0	0.2150809291	0.1757563752	0.0386501569	0.5615826354	0.0089299033
0	0.0319865678	0.0005985373	0.0000000000	0.9463948728	0.0210200221
0	0.0524825474	0.0320737020	0.4503267219	0.3935606669	0.0715563618
0	0.2793633775	0.2981458374	0.1044754032	0.2547432995	0.0632720824
0	0.3308159054	0.0042138370	0.0574322075	0.3829936793	0.2245443707
0	0.0005513238	0.0258138311	0.0116482665	0.3429379040	0.6190486746
0	0.1839829738	0.0000150310	0.0000003898	0.2330629038	0.5829387016
0	0.0406695618	0.2718442630	0.6609424231	0.0264735447	0.0000702073
1	0.2080148368	0.2706735467	0.0025945703	0.4478871682	0.0708298780
0	0.1426692809	0.0045395320	0.2512712913	0.1526219302	0.4488979656
0	0.4822928984	0.4595415953	0.0000050340	0.0189583816	0.0392020907
0	0.3415215877	0.0002048795	0.0466177792	0.6035028486	0.0081529050
0	0.0064221125	0.1296380797	0.0621692365	0.5204771301	0.2812934412
0	0.0687719290	0.0725682859	0.0008773194	0.8529427866	0.0048396791
0	0.0444143663	0.2298999331	0.4967727138	0.0000000876	0.2289128992
0	0.0000000000	0.5505436659	0.3506930507	0.0051165284	0.0936467550
1	0.1454412625	0.0826038891	0.3452429713	0.3977795546	0.0289323225
0	0.1449064743	0.4281676444	0.3956334170	0.0301731131	0.0011193512
0	0.0775829782	0.0387759000	0.4906988130	0.0000000003	0.3929423084
0	0.4371535390	0.0239696137	0.0002957218	0.4957715875	0.0428095380
0	0.5006579273	0.0346373166	0.3436716898	0.1174250534	0.0036080129
0	0.9802419997	0.0166471063	0.0007280479	0.0023828461	0.0000000000
0	0.6277835456	0.3270205578	0.0052607003	0.0007117532	0.0392234431
0	0.3969950694	0.3639926077	0.2020220980	0.0336143697	0.0033758551
0	0.0000012411	0.0000003120	0.0035358022	0.9955906425	0.0008720023
0	0.4240063190	0.0100202317	0.5453768287	0.0033018215	0.0172947990
0	0.0449868058	0.0072658753	0.9403726581	0.0061883666	0.0011862942
1	0.0000015994	0.1797289011	0.5498534523	0.0753455812	0.1950704660
0	0.3411823798	0.5326576965	0.0513208297	0.0748390441	0.0000000500
1	0.1686750853	0.0026350921	0.6667282792	0.0023654139	0.1595961295
0	0.0008501350	0.0177213903	0.8925215593	0.0427287965	0.0461781189
1	0.0032420743	0.0268558209	0.0038361007	0.9656728788	0.0003931254
1	0.0549565578	0.8629497922	0.0320463334	0.0476396896	0.0024076270
0	0.1121906581	0.0648600205	0.0943905491	0.5193350402	0.2092237321
0	0.7526587964	0.0005445473	0.0000000000	0.2467861179	0.0000105385
0	0.0011508908	0.1277596981	0.2831910323	0.4967570655	0.0911413133
0	0.3828313623	0.0026427570	0.5936265423	0.0208740540	0.0000252845
1	0.4384402363	0.3026798505	0.0000000149	0.0000000000	0.2588798984
0	0.0078052587	0.0776897522	0.1024076712	0.4195223575	0.3925749604
1	0.4734637104	0.2079506857	0.0281337427	0.0098105413	0.2806413198
0	0.0017624388	0.2463067115	0.1980152113	0.5496734726	0.0042421659
0	0.0014159336	0.0341239974	0.0000000000	0.0000000000	0.9644600690
0	0.8313070004	0.0320736606	0.0098247659	0.1003324053	0.0264621678
0	0.0364044038	0.7954190187	0.1159603869	0.0282424541	0.0239737365
1	0.0042887811	0.3609036241	0.3959813409	0.2316313575	0.0071948964
0	0.0112333730	0.9588616973	0.0014074832	0.0019189891	0.0265784574
1	0.6617402223	0.0026096155	0.0125371525	0.3081176904	0.0149953192
0	0.0250518969	0.0018332789	0.1116188532	0.1179734025	0.7435225685
0	0.4758797549	0.2273158355	0.1939673045	0.0986469385	0.0041901666
0	0.0000641600	0.2333804673	0.0196118294	0.2312686435	0.5156748999
0	0.0584677312	0.4737074829	0.0006030028	0.2081745059	0.2590472772
0	0.3611719665	0.5432597455	0.0541043262	0.0010244777	0.0404394841
0	0.6395605370	0.0000000616	0.0000000010	0.2928781306	0.0675612699
0	0.5666145675	0.1008439475	0.1410848494	0.1651646299	0.0262920058
0	0.1057558646	0.0048755898	0.2251465545	0.0000858218	0.6641361694
