0	0.2438898998	0.2597327436	0.1793928928	0.2481435845	0.0688408792
0	0.1573502927	0.0000124008	0.6850380957	0.0945868831	0.0630123277
0	0.8881147470	0.0071663903	0.0739733239	0.0306063920	0.0001391468
0	0.0000000014	0.0321909802	0.3078787838	0.0348668252	0.6250634095
0	0.1964093416	0.0826543275	0.2715885472	0.4492105139	0.0001372698
0	0.0074919204	0.0679500053	0.0314362959	0.8905956566	0.0025261218
0	0.6656341608	0.0000000005	0.3178974667	0.0068092836	0.0096590885
0	0.4910455596	0.0506310793	0.0303754594	0.0004630285	0.4274848732
0	0.0053218233	0.1236028287	0.3506050220	0.0058592555	0.5146110705
0	0.2071937607	0.3528381138	0.0000000000	0.3647489715	0.0752191540
0	0.4170517279	0.0000002124	0.2280196913	0.0818096789	0.2731186895
0	0.8087932405	0.0310294715	0.0072782350	0.0000000007	0.1528990523
0	0.2361150913	0.1863324176	0.3999874635	0.1775298519	0.0000351758
0	0.0541093315	0.0743705597	0.4697766110	0.2646856920	0.1370578058
0	0.1612436699	0.4252426222	0.0068263950	0.0037034000	0.4029839129
0	0.3272254091	0.0042106972	0.4634726879	0.2050912058	0.0000000000
0	0.0614127822	0.0000000000	0.9140332260	0.0121051580	0.0124488338
1	0.3687160278	0.1941090657	0.0010903206	0.0193980938	0.4166864921
1	0.7150303027	0.0618058264	0.0010817018	0.0536114043	0.1684707647
0	0.0076249676	0.4969272114	0.2636328336	0.0313822516	0.2004327358
0	0.0000563864	0.0460992644	0.0000081673	0.6004879156	0.3533482663
0	0.1088683450	0.5582784973	0.1754529259	0.1573321484	0.0000680834
2	0.0000000712	0.3074259114	0.4935675021	0.0000026497	0.1990038656
1	0.4180007333	0.2672335210	0.1248354758	0.1857349503	0.0041953195
0	0.7168114713	0.0032314587	0.0000105679	0.2711010630	0.0088454390
0	0.7315257348	0.1431580980	0.0821955842	0.0002165506	0.0429040324
0	0.0006020322	0.0000111710	0.9830490661	0.0000058721	0.0163318587
0	0.0021269619	0.0000000000	0.1002193423	0.7188824078	0.1787712881
0	0.0104167788	0.0596297008	0.8471964972	0.0765986854	0.0061583379
0	0.1353666426	0.1561938525	0.0961613739	0.6118273627	0.0004507683
1	0.1160737344	0.0285297073	0.5299459394	0.1443096228	0.1811409960
0	0.0000000007	0.0761104818	0.0633866000	0.7504051250	0.1100977925
0	0.0106801099	0.5468791371	0.0205752682	0.0001877117	0.4216777731
0	0.0000000000	0.1082684494	0.2206615854	0.0517077019	0.6193622633
0	0.1043409946	0.2416866677	0.1935721632	0.4604001745	0.0000000000
0	0.0938003408	0.0346537440	0.4006844426	0.4202410657	0.0506204069
0	0.0009303298	0.5312803513	0.0150159855	0.3292586104	0.1235147230
0	0.0289147637	0.1675557577	0.1033769061	0.7001525706	0.0000000019
0	0.0184464077	0.0639494053	0.4871151656	0.3630375342	0.0674514872
0	0.0049389519	0.1297441170	0.0000000000	0.0045686181	0.8607483130
0	0.0208071878	0.0895655113	0.0350869552	0.0000000002	0.8545403455
0	0.0407801568	0.0023823926	0.0449231638	0.6901335199	0.2217807669
0	0.7453128539	0.0243021473	0.1094085089	0.0350391164	0.0859373735
0	0.2260350650	0.5406141762	0.1537992106	0.0795515482	0.0000000000
0	0.1250277133	0.0069329337	0.0066866769	0.8608843594	0.0004683167
0	0.6422642333	0.0190754104	0.0000040022	0.2038010133	0.1348553407
0	0.1194241678	0.0963529216	0.0324430073	0.1349973747	0.6167825286
0	0.0527570435	0.1371712668	0.0380459823	0.0053425065	0.7666832009
0	0.2339358305	0.0194245773	0.0066270225	0.6697492989	0.0702632709
0	0.7010113721	0.1727846064	0.1077596104	0.0180237799	0.0004206311
0	0.0153786733	0.0263946350	0.0752505485	0.0000000007	0.8829761425
0	0.5673164928	0.0003661051	0.0587248001	0.2310890747	0.1425035274
0	0.0077406759	0.9169297245	0.0090058044	0.0089191755	0.0574046197
0	0.0609540699	0.0156718474	0.4140525815	0.4388250585	0.0704964427
0	0.0093282762	0.4774596478	0.0000242829	0.0000002287	0.5131875644
0	0.0003007047	0.4855434379	0.5125928929	0.0015438123	0.0000191522
0	0.0535485638	0.7495554467	0.0529394291	0.0051745007	0.1387820597
0	0.0417419514	0.0864269643	0.0820306153	0.0141533718	0.7756470972
1	0.1412920610	0.0878468715	0.0227035840	0.7481537386	0.0000037448
0	0.0156653595	0.5655575816	0.0394877159	0.1249852871	0.2543040558
0	0.0013152129	0.7567469303	0.1359897817	0.0224458572	0.0835022179
0	0.0403218139	0.0443448493	0.3586134302	0.0003564074	0.5563634992
0	0.0918459779	0.0000000000	0.1091105974	0.1440256284	0.6550177963
0	0.1314813141	0.6979049101	0.1264435353	0.0156678136	0.0285024269
0	0.1050026505	0.3424356068	0.5433234955	0.0061329925	0.0031052547
0	0.0010766323	0.0072229942	0.1814054294	0.0088370330	0.8014579111
1	0.2667005778	0.0065875967	0.3491733106	0.0076645190	0.3698739960
0	0.0055656404	0.6937166244	0.0000000000	0.2920174882	0.0087002470
0	0.3817895203	0.3202780198	0.0075358636	0.0005924134	0.2898041829
0	0.0269554813	0.0141653580	0.6298971983	0.1384611703	0.1905207922
0	0.0054696401	0.0279652231	0.0561475528	0.7085013917	0.2019161922
0	0.2023088719	0.0500434407	0.2855497240	0.1029130603	0.3591849030
0	0.8116005623	0.1773002593	0.0008047942	0.0082690329	0.0020253513
0	0.1062369573	0.3214174033	0.2176835247	0.0003892275	0.3542728872
0	0.3011930131	0.5987144154	0.0958719204	0.0000022657	0.0042183854
0	0.0000000006	0.9441665581	0.0000000000	0.0000000124	0.0558334290
0	0.4666062570	0.2824978403	0.0461071030	0.0000009257	0.2047878741
0	0.1204427997	0.7864069432	0.0170359787	0.0003309563	0.0757833221
0	0.0277223256	0.1592694446	0.0167047743	0.0386797779	0.7576236777
0	0.0042848199	0.0232029397	0.2598023056	0.6676919087	0.0450180261
0	0.2113634585	0.1039094258	0.2054155846	0.2025956054	0.2767159258
0	0.0000002630	0.0386344501	0.0231854689	0.9381798016	0.0000000164
0	0.0035652704	0.0020607602	0.6532199281	0.1008063810	0.2403476602
0	0.0591530315	0.1134350239	0.7840296304	0.0221740496	0.0212082646
0	0.0000000000	0.0000000850	0.6873394828	0.3126604306	0.0000000016
0	0.6480867853	0.0357770593	0.3144545693	0.0016812744	0.0000003117
0	0.1346925450	0.0787796927	0.7594001369	0.0000015037	0.0271261217
0	0.1869107524	0.3543574260	0.2376869514	0.2145532394	0.0064916308
0	0.1621434965	0.1064567843	0.0452070221	0.0000007287	0.6861919685
0	0.1286725716	0.0000000992	0.0005836896	0.8461491324	0.0245945073
0	0.0009609842	0.2959668965	0.2804099831	0.0072298158	0.4154323204
0	0.1809677306	0.4678320442	0.3376779607	0.0028987139	0.0106235505
0	0.0054259040	0.0158322592	0.5745330765	0.2919522831	0.1122564771
0	0.0025148960	0.0275314303	0.0485495071	0.0030130397	0.9183911269
0	0.2460270775	0.0000488461	0.0000000000	0.4626979707	0.2912261057
1	0.2760702426	0.0206310331	0.2728175909	0.3981580974	0.0323230361
0	0.4785527377	0.0001648286	0.1022653781	0.4189914236	0.0000256320
0	0.0000000000	0.3789213307	0.2939061416	0.3271677226	0.0000048052
0	0.2213849673	0.0038876671	0.5509450195	0.2159358497	0.0078464965
0	0.0000000017	0.2627192522	0.1223855004	0.6101194212	0.0047758244
