0	0.1792537692	0.0001559519	0.4150289330	0.1110519566	0.2945093893
0	0.0071803081	0.0845000929	0.2540637240	0.1549155900	0.4993402851
0	0.2995923372	0.2938962903	0.3988934028	0.0033914191	0.0042265506
0	0.0000219600	0.4364274618	0.1419252885	0.4205686421	0.0010566475
0	0.2164513498	0.2827510697	0.0000002175	0.0005622546	0.5002351084
0	0.0712030260	0.0591806880	0.0036891279	0.2789216456	0.5870055126
1	0.1468921910	0.1206768243	0.0092031788	0.0041765155	0.7190512905
0	0.0000004661	0.2638307019	0.0093722538	0.7267573089	0.0000392693
0	0.0974430508	0.3596148912	0.3118727773	0.2310441578	0.0000251229
0	0.1968722536	0.0099969670	0.7061537335	0.0867512432	0.0002258028
0	0.0026522369	0.7443935173	0.1308438240	0.1096902177	0.0124202041
0	0.0693652260	0.0006159744	0.2205362728	0.6117291640	0.0977533626
0	0.2750082179	0.2807340282	0.3387916916	0.0562178684	0.0492481940
0	0.0004422556	0.1069358114	0.0011420386	0.4642959545	0.4271839399
0	0.0681096243	0.2694458876	0.0187845463	0.0564193130	0.5872406289
1	0.1170243961	0.0192467502	0.8154882546	0.0000000122	0.0482405869
0	0.0533178281	0.3553498518	0.5843125111	0.0070198090	0.0000000000
0	0.2202829784	0.4864814402	0.0514929289	0.2184042020	0.0233384505
0	0.0085654274	0.0002132466	0.9260532317	0.0644352378	0.0007328566
0	0.0463962784	0.0000701569	0.2058707765	0.6441266371	0.1035361511
0	0.0761210228	0.0930071042	0.5113208770	0.2079607320	0.1115902641
0	0.8495721636	0.0234376043	0.0471114675	0.0233613737	0.0565173909
0	0.4153824235	0.1165397633	0.0320073764	0.1176240364	0.3184464004
0	0.0010088897	0.0009570843	0.8352478254	0.0983137400	0.0644724606
0	0.0002916257	0.9910992621	0.0000344597	0.0000013060	0.0085733465
0	0.2567466871	0.0990340942	0.0690629170	0.3150452138	0.2601110878
0	0.0000000000	0.0870931232	0.0454527311	0.5141220144	0.3533321313
0	0.0903840894	0.1739174588	0.0002258293	0.7354646571	0.0000079654
0	0.0104506710	0.5962146988	0.2770802142	0.1162544159	0.0000000000
0	0.0483979592	0.4362568475	0.2980152597	0.0364518473	0.1808780863
0	0.4919786364	0.1810402069	0.1107904839	0.1730670192	0.0431236536
0	0.0000160510	0.6322600706	0.0617215602	0.2179942433	0.0880080749
0	0.0800749806	0.4402883851	0.2123230470	0.0009418750	0.2663717124
0	0.2511951800	0.0000318883	0.4574578887	0.2900144577	0.0013005852
0	0.4224525868	0.0902846791	0.1899747715	0.2897226000	0.0075653626
0	0.0370822310	0.4484014455	0.0702079446	0.4440300243	0.0002783545
0	0.9096132694	0.0132877746	0.0768975804	0.0002013746	0.0000000011
0	0.0041089611	0.1223783128	0.0691927955	0.6952468268	0.1090731038
0	0.0207157300	0.4063536423	0.1189401684	0.4484949868	0.0054954724
0	0.4858793104	0.0000002757	0.4321782095	0.0222505614	0.0596916430
0	0.1153897308	0.2266360677	0.0000000000	0.0000049581	0.6579692434
0	0.0000043603	0.5610916882	0.0660940842	0.2698471504	0.1029627169
0	0.7579868589	0.0010792956	0.1323905554	0.0000000000	0.1085432902
0	0.1795927155	0.0492118332	0.2483202323	0.0002427897	0.5226324293
0	0.1509996090	0.0452493586	0.5832225333	0.2171216384	0.0034068606
0	0.0010667568	0.1232203914	0.0020250507	0.0000000139	0.8736877873
0	0.3114976494	0.0503960725	0.0254595404	0.6071824126	0.0054643251
0	0.0184008180	0.0008248028	0.9799684210	0.0000001896	0.0008057686
0	0.4804608293	0.1138602950	0.0000143345	0.3965843130	0.0090802282
0	0.5813844158	0.0189209119	0.0000000000	0.0636891121	0.3360055601
