0	0.0146472212	0.5649831870	0.3510618766	0.0692994286	0.0000082865
0	0.0031182825	0.9158693977	0.0176623926	0.0103963705	0.0529535567
0	0.0178332643	0.0083575679	0.1338466042	0.6606914692	0.1792710944
0	0.1372029197	0.5060432745	0.1862747489	0.1486917196	0.0217873373
0	0.4543192755	0.0348957222	0.5048242802	0.0018368352	0.0041238869
1	0.3424830087	0.6140046922	0.0433032545	0.0000066019	0.0002024427
0	0.1324955462	0.0203841377	0.2173002659	0.4998167224	0.1300033279
0	0.0000643912	0.4884910604	0.0284650163	0.1789565733	0.3040229588
1	0.4124073400	0.3584957943	0.1791590682	0.0401308372	0.0098069603
0	0.0252572875	0.1727446325	0.5795702332	0.0000000000	0.2224278468
0	0.0001592922	0.0201008050	0.3115674760	0.3122754167	0.3558970100
0	0.0960530534	0.2355622261	0.0000364292	0.0032110182	0.6651372731
0	0.4811989846	0.0137211816	0.0860221106	0.4124809777	0.0065767455
0	0.0221288632	0.0872746053	0.8657302843	0.0248662471	0.0000000002
0	0.0000633340	0.0202294884	0.0004533869	0.9792537907	0.0000000000
0	0.3851515559	0.5497080304	0.0122103501	0.0188453087	0.0340847549
0	0.0000186449	0.2207881496	0.4370857201	0.1092707620	0.2328367233
0	0.0038705966	0.9370788842	0.0296954861	0.0020896202	0.0272654129
1	0.0001141814	0.2268282183	0.0374163741	0.7353640798	0.0002771464
0	0.0000016966	0.3692103272	0.0064926154	0.3158725566	0.3084228042
0	0.0275796222	0.1744206648	0.4660474847	0.0000111134	0.3319411149
0	0.5304814038	0.0440698000	0.0292232246	0.0012793637	0.3949462078
0	0.0002078145	0.2406848067	0.3967572432	0.0000458492	0.3623042864
0	0.5939258570	0.0000000000	0.3376372539	0.0004637736	0.0679731155
1	0.0074982026	0.9565167128	0.0058651163	0.0045959321	0.0255240362
0	0.0729521497	0.6064987300	0.0000000000	0.0293969102	0.2911522101
0	0.2294286974	0.0952254725	0.4650184029	0.2086172696	0.0017101576
0	0.0004701046	0.2095113731	0.1985899405	0.0000000387	0.5914285430
0	0.1483656671	0.2773953384	0.0223680644	0.0000000000	0.5518709301
0	0.0966301565	0.5383743149	0.1749932213	0.1819631303	0.0080391770
0	0.0929158077	0.0012174930	0.0830298738	0.8098365707	0.0130002548
0	0.8592388456	0.0285309853	0.0952071073	0.0120965057	0.0049265561
0	0.1250556147	0.7891686442	0.0822346485	0.0017503007	0.0017907919
0	0.0000000000	0.2888635171	0.0980658161	0.0003958499	0.6126748169
1	0.3246367939	0.3510519550	0.1938352661	0.0007495388	0.1297264462
2	0.0322159111	0.9525801382	0.0044894978	0.0097572487	0.0009572042
0	0.0300578708	0.0969182307	0.2852508264	0.0416232806	0.5461497915
0	0.0058138550	0.1992500356	0.0002309632	0.7947025529	0.0000025933
0	0.0958754695	0.8067233767	0.0973783646	0.0000222904	0.0000004987
1	0.8310033379	0.0486398260	0.0854787491	0.0025120354	0.0323660517
0	0.1389656861	0.7291765742	0.0000000000	0.1313330906	0.0005246491
0	0.0140222584	0.7988205461	0.0667095113	0.1204476782	0.0000000060
0	0.1000076887	0.1921225854	0.0021096117	0.7051375092	0.0006226049
0	0.0839810801	0.0000000265	0.1267142245	0.0000030684	0.7893016005
0	0.0460106970	0.4349021932	0.5190787492	0.0000083502	0.0000000104
0	0.0284080560	0.8080055212	0.0821062502	0.0645046843	0.0169754883
0	0.0058122228	0.0174849791	0.1008998519	0.0842498712	0.7915530750
0	0.0486773791	0.3623441881	0.1457600410	0.0655567537	0.3776616381
0	0.2145080396	0.2081012106	0.0163658135	0.0204584545	0.5405664818
0	0.0000000007	0.3883319278	0.6116524182	0.0000000000	0.0000156532
1	0.1160948756	0.8332685923	0.0309973853	0.0196030824	0.0000360645
0	0.3232320098	0.0326169820	0.0140167813	0.3073424209	0.3227918059
0	0.9704517029	0.0000000421	0.0278098801	0.0000201717	0.0017182032
0	0.0772130564	0.0747403832	0.0255180129	0.3665291079	0.4559994397
0	0.1923875452	0.1721742024	0.2022424934	0.0217020505	0.4114937084
0	0.0128358022	0.0197967249	0.8169901174	0.0001531087	0.1502242467
0	0.0340642145	0.0678249474	0.6479995377	0.2485638572	0.0015474432
0	0.6375143818	0.1750568718	0.0325310156	0.1445961999	0.0103015309
0	0.0055312311	0.2530674742	0.6388757643	0.0664607912	0.0360647393
0	0.0113842410	0.9382077356	0.0094276023	0.0026084692	0.0383719520
0	0.1935077805	0.0830139552	0.0990062643	0.3460139102	0.2784580899
0	0.8235876141	0.0000380605	0.0605704231	0.0297029046	0.0861009978
0	0.0169384953	0.0453145900	0.0716284078	0.4892504476	0.3768680594
0	0.0723713509	0.3775385966	0.0974098815	0.0095076618	0.4431725093
0	0.1465097825	0.0014698224	0.5012647687	0.3505420418	0.0002135847
0	0.9152550840	0.0000000046	0.0000011426	0.0828487247	0.0018950440
0	0.5218236297	0.0856563441	0.2018025290	0.1503672044	0.0403502929
0	0.1658876793	0.3396102034	0.0000001391	0.4417255683	0.0527764099
0	0.1924904579	0.0090509539	0.0058583015	0.0000057044	0.7925945822
0	0.0073646075	0.0000000000	0.2056234092	0.0000002374	0.7870117459
0	0.0274705269	0.0003961460	0.4930700959	0.1804479125	0.2986153187
0	0.4437146862	0.3545196674	0.0032036249	0.0056247374	0.1929372842
0	0.4046820238	0.1041343102	0.1607647772	0.1617952912	0.1686235975
0	0.0104796085	0.0774068443	0.0091257135	0.0922153071	0.8107725266
0	0.1749854856	0.0128566452	0.0000770726	0.7623959845	0.0496848121
0	0.0351229764	0.0273408711	0.3698717789	0.0002805384	0.5673838352
1	0.2227650180	0.5568218743	0.0000148991	0.1042537731	0.1161444355
1	0.8183143403	0.1584224281	0.0230692752	0.0000000190	0.0001939374
0	0.0016937538	0.4597733126	0.0392983383	0.4028497959	0.0963847995
0	0.8284541868	0.0659708899	0.0113222953	0.0942526279	0.0000000000
0	0.6515829613	0.2400948594	0.0773154287	0.0299468608	0.0010598898
0	0.2076645021	0.0013721275	0.3677458725	0.3860630950	0.0371544029
0	0.0465018599	0.0005603029	0.6659835878	0.2650234970	0.0219307524
1	0.2839909298	0.0071312365	0.4898228810	0.0004617701	0.2185931826
0	0.1107557371	0.5318271912	0.0694561046	0.0000014894	0.2879594777
0	0.0365311961	0.0469113604	0.0000003454	0.9127194325	0.0038376656
0	0.0000223882	0.5706248901	0.0011901238	0.4009156738	0.0272469241
1	0.2319501701	0.0723062519	0.5870679779	0.0726387796	0.0360368205
0	0.0293286814	0.0014343959	0.8593391974	0.0852430639	0.0246546613
0	0.0219707226	0.1555734804	0.1420443011	0.0094414519	0.6709700440
0	0.0167447635	0.4325350624	0.0042790939	0.5302268662	0.0162142141
0	0.0005133508	0.0143420519	0.0052327424	0.9761489043	0.0037629506
1	0.0001215171	0.8346637801	0.0264024327	0.0719327417	0.0668795284
0	0.0176987956	0.2356142410	0.7206948099	0.0233498230	0.0026423305
0	0.8517235258	0.0005699585	0.0263333467	0.1050113500	0.0163618190
0	0.4807374140	0.0171026177	0.3493156068	0.0859821569	0.0668622046
1	0.6230269434	0.1106566000	0.2056765357	0.0606227591	0.0000171619
0	0.9937962609	0.0000000000	0.0056691829	0.0003925095	0.0001420467
0	0.0000226302	0.0671561333	0.4476049980	0.4493296470	0.0358865915
0	0.2388326109	0.0695161384	0.0198098183	0.4276937282	0.2441477042
