0	0.3103037038	0.0002730695	0.5133936862	0.1445269657	0.0315025748
0	0.3574314137	0.1530794450	0.3604577281	0.0000000000	0.1290314132
0	0.3115242852	0.4766365849	0.0230690661	0.0080259407	0.1807441230
0	0.0581786889	0.0012958088	0.0310852773	0.7093560963	0.2000841287
0	0.0043980527	0.1448826286	0.0570229280	0.7825860576	0.0111103331
0	0.0308763624	0.2572630353	0.3604045912	0.0053475265	0.3461084845
0	0.8642874046	0.0710964982	0.0000117727	0.0646043246	0.0000000000
0	0.0326915329	0.0189970447	0.0000000004	0.4632315687	0.4850798534
0	0.3070762293	0.0000030160	0.0004087361	0.0057628122	0.6867492063
0	0.3096146542	0.0156981807	0.1888458545	0.2132106949	0.2726306157
0	0.0687750170	0.4414606323	0.1493697522	0.3375987171	0.0027958813
0	0.4508394181	0.4982001224	0.0007845179	0.0000000005	0.0501759411
1	0.0236592850	0.9513731816	0.0000025152	0.0249650182	0.0000000000
0	0.0160104523	0.0000000000	0.7736747241	0.1929208045	0.0173940192
0	0.0665635453	0.1421069527	0.5976016726	0.0946563818	0.0990714477
0	0.1148391015	0.0106478482	0.5400235757	0.1700293996	0.1644600750
0	0.0247774855	0.6586052444	0.0489010505	0.2670814529	0.0006347667
0	0.0000000009	0.0398787087	0.0058013394	0.4733217632	0.4809981878
0	0.5908797036	0.0001018935	0.2248404770	0.1823984276	0.0017794983
0	0.0224234004	0.5319312916	0.0000000031	0.0012152421	0.4444300628
0	0.7070072616	0.0052170387	0.1629251846	0.0179486388	0.1069018762
0	0.1377005241	0.1342375556	0.3997168264	0.0005384652	0.3278066287
0	0.0000747275	0.4814211381	0.0915740461	0.2190359616	0.2078941268
0	0.0000096425	0.0215337058	0.0063801164	0.7286451677	0.2434313676
0	0.3600083444	0.2454414934	0.0668444591	0.3005304169	0.0271752862
0	0.4570156246	0.3003597824	0.0111080730	0.1741114400	0.0574050800
0	0.5658762665	0.0666270441	0.0003274273	0.0000000020	0.3671692601
0	0.9508885529	0.0008795939	0.0000000000	0.0222822210	0.0259496322
