1	0.1188963303	0.1711808668	0.1223125759	0.1883540689	0.3992561581
0	0.7412310330	0.0521092663	0.0153237547	0.0539549096	0.1373810364
0	0.5776547032	0.2795290450	0.0000013009	0.0136355947	0.1291793562
0	0.7090607128	0.0212408312	0.1357743187	0.1046457033	0.0292784340
1	0.3542053890	0.0522025571	0.5767887097	0.0167931629	0.0000101812
0	0.0000000176	0.4311882869	0.0000000007	0.0474630947	0.5213486001
1	0.0000277973	0.0000001563	0.2374264635	0.2679735366	0.4945720463
0	0.2037005344	0.0000003155	0.5783193172	0.0131680335	0.2048117993
0	0.0000002154	0.0387645206	0.8605509851	0.1006703239	0.0000139550
0	0.0970231925	0.0070178125	0.3338719821	0.0000000000	0.5620870129
1	0.0776794799	0.0004306219	0.3537436852	0.5681462130	0.0000000000
0	0.0110276569	0.2648098066	0.0042789659	0.5186987311	0.2011848394
0	0.2797436533	0.0221066800	0.2308267629	0.3488098722	0.1185130316
0	0.1935259164	0.4940990288	0.0064465259	0.3059284624	0.0000000664
0	0.1206455534	0.0468406047	0.7529133628	0.0795449736	0.0000555055
0	0.0192290979	0.1173729989	0.0000434954	0.8620896786	0.0012647291
0	0.9169032212	0.0173503123	0.0171254723	0.0465165145	0.0021044797
0	0.9514623680	0.0000000000	0.0000000000	0.0064853088	0.0420523231
0	0.0000000000	0.1429350375	0.1562600937	0.0017674412	0.6990374276
0	0.0844039735	0.2546869142	0.1111617722	0.2231316730	0.3266156671
0	0.0000344615	0.0004748732	0.0075153744	0.9756133161	0.0163619748
0	0.0048908104	0.3073703802	0.0000000000	0.3453579564	0.3423808529
0	0.0089436342	0.8033502156	0.0824157048	0.1052899950	0.0000004503
0	0.0589918445	0.7419745773	0.0152662417	0.1194939902	0.0642733463
0	0.0044995574	0.1048834750	0.0901728979	0.1792552125	0.6211888572
0	0.0237823719	0.8729977241	0.0483600231	0.0256856488	0.0291742321
0	0.3511858384	0.0433829834	0.3103249092	0.2918802048	0.0032260643
0	0.7615950953	0.0000674542	0.0050156457	0.0439075305	0.1894142743
1	0.0005971309	0.8225207399	0.0070529765	0.0120409513	0.1577882014
0	0.0275747631	0.0177999029	0.6452089522	0.1915065908	0.1179097910
0	0.0382442165	0.0263726792	0.5819674891	0.2409182931	0.1124973221
0	0.1334895196	0.0366448686	0.2324734474	0.1532470282	0.4441451361
0	0.3987551404	0.0000000000	0.3004762633	0.0003045885	0.3004640077
0	0.0368262861	0.0371635984	0.7967275796	0.1108300780	0.0184524578
0	0.2051320404	0.1141946760	0.6502902695	0.0043387941	0.0260442200
0	0.0810406218	0.0026730505	0.0004040893	0.9132976821	0.0025845563
0	0.5212882951	0.4224304080	0.0089582281	0.0016174724	0.0457055964
0	0.0085358289	0.0003988843	0.0045021239	0.0196103979	0.9669527650
0	0.0143347346	0.0000143344	0.3984221245	0.1175171482	0.4697116583
0	0.0824064917	0.7692310447	0.0145191723	0.1337393983	0.0001038930
0	0.0160518997	0.0827703185	0.0458158693	0.1944480107	0.6609139017
0	0.1673334197	0.0329443682	0.2330961161	0.0000444028	0.5665816931
0	0.0000000185	0.0009736285	0.0052280654	0.9866546366	0.0071436510
0	0.0016310365	0.0255164516	0.9702077208	0.0017455119	0.0008992792
0	0.2327095051	0.2788118923	0.3248458588	0.0000373814	0.1635953623
0	0.0086783494	0.7136601702	0.0068301100	0.2536538422	0.0171775281
0	0.6191956691	0.1623580575	0.1137221932	0.0589103245	0.0458137557
0	0.1006975207	0.0779066032	0.0718496141	0.7272312851	0.0223149769
1	0.1316697848	0.3772325152	0.0158815408	0.3996628548	0.0755533044
0	0.1429722345	0.3870702874	0.0000010403	0.0023749276	0.4675815102
0	0.7045574079	0.0000534460	0.0029821463	0.0004084915	0.2919985083
0	0.0188135442	0.2627765619	0.0931999614	0.0861777925	0.5390321400
0	0.0000000015	0.4636438692	0.3250306777	0.0000108268	0.2113146248
0	0.0266711198	0.0076164428	0.1737229099	0.6434249428	0.1485645847
0	0.0002720507	0.9789003123	0.0004090061	0.0099506397	0.0104679912
1	0.0000000004	0.0985888671	0.0531727636	0.2096284771	0.6386098917
0	0.4889558967	0.3650160330	0.0011279330	0.1258064438	0.0190936934
0	0.5146992943	0.0000000000	0.1001845579	0.2893957153	0.0957204325
0	0.1895704302	0.0202210004	0.5818626352	0.2004602148	0.0078857194
0	0.1876790005	0.0005343044	0.0003230179	0.1866876012	0.6247760760
0	0.0180916878	0.0470565032	0.8042350534	0.0227521203	0.1078646353
0	0.0143995717	0.0003733020	0.0000000000	0.9023065027	0.0829206236
2	0.0113235468	0.2399873556	0.0044718158	0.2714135982	0.4728036836
0	0.0249426162	0.0841358787	0.0208438726	0.8697594053	0.0003182273
0	0.4792329444	0.0753526483	0.0329885419	0.4089340644	0.0034918010
0	0.8929514287	0.0447859142	0.0075681328	0.0434405072	0.0112540171
0	0.0447283977	0.0286999544	0.0000000185	0.0160210636	0.9105505660
0	0.2190501588	0.0225509095	0.4290815689	0.0133376365	0.3159797264
0	0.0419009063	0.4262653400	0.4852809648	0.0168907292	0.0296620596
0	0.0476481115	0.4194800933	0.0000038484	0.0012062620	0.5316616848
0	0.0000000000	0.7150844193	0.1351085710	0.0675687312	0.0822382785
0	0.0000005687	0.8987021872	0.0013229907	0.0999637129	0.0000105405
0	0.0011168117	0.1573700673	0.0155117728	0.0089864683	0.8170148799
0	0.0579930641	0.3635446113	0.2344404056	0.2822576808	0.0617642381
0	0.4839981075	0.0119102638	0.0934464447	0.2951733193	0.1154718648
