0	0.1442219265	0.1015126452	0.1878419242	0.5664235042	0.0000000000
0	0.0032837303	0.1382215361	0.4048549670	0.0492242396	0.4044155270
0	0.0736621217	0.0002188940	0.0160249729	0.0000000005	0.9100940109
0	0.0110721428	0.0175737120	0.5632455711	0.1330854856	0.2750230885
0	0.4056816238	0.0102983516	0.0001651316	0.0080693826	0.5757855103
1	0.4516494855	0.5010667975	0.0366113257	0.0092195104	0.0014528808
0	0.4317258356	0.5569376825	0.0012543783	0.0100539520	0.0000281516
0	0.0088594495	0.0205699768	0.0200432298	0.6081331664	0.3423941775
0	0.0088762840	0.1696454416	0.7978847697	0.0067733332	0.0168201714
0	0.0572800849	0.0776850444	0.2448222594	0.6121973484	0.0080152629
0	0.0620807545	0.0404717900	0.0238416699	0.1963523247	0.6772534609
0	0.1037714018	0.4851601337	0.0564774646	0.3231647671	0.0314262328
0	0.0966934510	0.0388062965	0.3341450019	0.5262178773	0.0041373734
0	0.0000098604	0.3052010411	0.0361606708	0.5121336343	0.1464947933
0	0.0892087042	0.0006669010	0.0628520957	0.1733233304	0.6739489686
0	0.2752230335	0.0097418142	0.5171278548	0.1865208942	0.0113864033
1	0.0281935962	0.0020877449	0.8653039781	0.0714912623	0.0329234185
0	0.0008955191	0.1869676631	0.0015189963	0.0287700637	0.7818477578
0	0.2469778987	0.0000005872	0.3262584862	0.0000089451	0.4267540828
0	0.4013282358	0.1274057764	0.3447189568	0.1264654863	0.0000815448
0	0.0085502098	0.0023562777	0.2783427013	0.6952863155	0.0154644957
0	0.0000047267	0.7752008992	0.0356638590	0.1666970255	0.0224334896
0	0.8962738411	0.0584490224	0.0165601742	0.0001139503	0.0286030120
0	0.9004397662	0.0636722990	0.0000000000	0.0082781843	0.0276097504
0	0.0329951170	0.0251135928	0.3567704976	0.5828615727	0.0022592199
0	0.1519512521	0.6760886714	0.1286081495	0.0095581269	0.0337938001
0	0.1060447179	0.7380208447	0.0000000000	0.0236680538	0.1322663836
0	0.4222042521	0.0200634643	0.0783441443	0.2822065904	0.1971815488
0	0.0001393533	0.2828238178	0.0602809148	0.1075638175	0.5491920966
1	0.0837035336	0.8627783764	0.0009749137	0.0521118066	0.0004313698
0	0.0009419452	0.0026887201	0.1017217179	0.0965800637	0.7980675532
0	0.0167226977	0.1398270215	0.3853465609	0.3786167942	0.0794869257
0	0.0388563740	0.0068645405	0.2182094044	0.5362299681	0.1998397130
0	0.2129941754	0.7105787402	0.0337735870	0.0000002919	0.0426532054
1	0.0964276338	0.5853130656	0.0000170317	0.3180476899	0.0001945789
0	0.0452894700	0.1830091415	0.7099185184	0.0613460155	0.0004368546
1	0.0553192830	0.5413229634	0.1835201972	0.2198375197	0.0000000367
0	0.0004933665	0.6791156497	0.0115296198	0.0985497736	0.2103115904
0	0.0000000000	0.1292273354	0.0001264968	0.0442913243	0.8263548435
0	0.1691685526	0.1455393163	0.0026319258	0.6826601127	0.0000000926
0	0.0000000000	0.0003894959	0.0001348553	0.0028316376	0.9966440112
0	0.0182407497	0.0133788873	0.5968243372	0.0608902182	0.3106658076
0	0.6340019895	0.1794891488	0.0090570399	0.0028920363	0.1745597854
0	0.2011880960	0.4880647333	0.0000000019	0.3107443282	0.0000028406
0	0.9372073980	0.0000000000	0.0377303409	0.0000064327	0.0250558285
0	0.1206077603	0.0146164279	0.0136371010	0.0169198094	0.8342189014
0	0.3155866892	0.3290427353	0.2641972327	0.0737224375	0.0174509054
2	0.4718756777	0.3473505129	0.1606133756	0.0035545406	0.0166058932
0	0.0854125125	0.5645397486	0.0079763405	0.0045044343	0.3375669641
0	0.0209294143	0.0000000009	0.2186503206	0.7009183656	0.0595018985
0	0.0121319586	0.0750950576	0.2346042860	0.5964406578	0.0817280399
0	0.0016643394	0.0000035226	0.5726974242	0.0231296355	0.4025050783
0	0.8198392084	0.0000000000	0.0582386382	0.0000000000	0.1219221534
0	0.1715961263	0.0530101563	0.2276695868	0.5477241304	0.0000000001
0	0.0000388127	0.0355174918	0.9003842021	0.0156849194	0.0483745741
0	0.5451622805	0.1670684062	0.0101622101	0.2009647888	0.0766423144
1	0.0112405897	0.8076460922	0.1327434484	0.0480227527	0.0003471169
0	0.0328469341	0.0412104904	0.2898566061	0.4064862915	0.2295996779
1	0.1170437919	0.4026285123	0.4591791026	0.0000000000	0.0211485932
0	0.0724216814	0.1355658675	0.6443755396	0.0028483362	0.1447885754
0	0.0418844539	0.9327270907	0.0002767196	0.0084778221	0.0166339136
0	0.0026319135	0.0764379361	0.0644751371	0.5881259864	0.2683290268
0	0.4408568329	0.4649476806	0.0170092275	0.0389652469	0.0382210121
0	0.1848025281	0.1485203283	0.6151868506	0.0510149561	0.0004753370
0	0.2611851969	0.3615123781	0.0215647259	0.0317513343	0.3239863648
0	0.0820884821	0.0012847169	0.0080740841	0.8896870194	0.0188656975
0	0.0000024869	0.2756375393	0.0000101084	0.0000000000	0.7243498654
0	0.7964336144	0.0005493447	0.1795952039	0.0000000005	0.0234218365
0	0.6230165333	0.2410334477	0.1359498923	0.0000000000	0.0000001266
0	0.0002600465	0.0015889739	0.0673982965	0.5787181417	0.3520345415
0	0.4628273676	0.0089477665	0.0861133205	0.3063229868	0.1357885586
0	0.3572058340	0.3039396556	0.0271574162	0.0965266007	0.2151704935
0	0.0374618312	0.0009399208	0.4069346788	0.4924476684	0.0622159009
0	0.0600353299	0.0298223226	0.3429581901	0.0658033120	0.5013808453
0	0.2289755696	0.2699070396	0.4652316654	0.0001454516	0.0357402739
0	0.6782726473	0.0493527963	0.0010354325	0.0040720022	0.2672671217
0	0.6487022796	0.0704588728	0.0290538680	0.2517718564	0.0000131232
0	0.0000000000	0.0000000000	0.7360977737	0.0315261235	0.2323761028
0	0.0588926729	0.2570590195	0.4818426309	0.2014669590	0.0007387177
0	0.0076318538	0.5359063644	0.4469900265	0.0000011620	0.0094705934
0	0.4024414399	0.2962010739	0.1075285743	0.0003776611	0.1934512508
0	0.3667223261	0.0482350376	0.3096909552	0.1187029033	0.1566487778
1	0.0056468957	0.0133290895	0.3983232827	0.5826996572	0.0000010750
0	0.7212672740	0.0014036295	0.0964789696	0.1391058243	0.0417443026
