0	0.0258259985	0.0024240153	0.0000000049	0.9549057559	0.0168442254
0	0.2203621740	0.1830721765	0.0000001355	0.3162225103	0.2803430037
0	0.0514457300	0.6830912035	0.0050755970	0.0429950549	0.2173924146
0	0.0000984320	0.0718003290	0.0781205788	0.0083165446	0.8416641156
1	0.1253271924	0.0004916905	0.8303026745	0.0438768499	0.0000015927
0	0.0097216031	0.3429015588	0.4782107490	0.1277626627	0.0414034264
0	0.8324342201	0.1675402291	0.0000000001	0.0000000000	0.0000255506
0	0.0903279411	0.0907088908	0.8129540067	0.0000000000	0.0060091614
1	0.0031400251	0.0718769589	0.0003825395	0.4640494138	0.4605510627
0	0.0099444820	0.8613477399	0.0000000000	0.0000000549	0.1287077232
0	0.0171342425	0.2544833047	0.0066914939	0.6363977111	0.0852932478
0	0.0529322865	0.5392354943	0.3314998537	0.0755375572	0.0007948082
0	0.6113533601	0.1104603146	0.1594738852	0.0077259591	0.1109864809
0	0.0030609798	0.0000000002	0.7335376673	0.1108904900	0.1525108626
0	0.0117040145	0.1068721818	0.6358122414	0.2456111160	0.0000004463
0	0.0873204229	0.8687277236	0.0008616516	0.0393519755	0.0037382264
0	0.1998528276	0.2282362672	0.2970841444	0.0015009656	0.2733257952
0	0.2297067762	0.4715202617	0.1979970143	0.1007759384	0.0000000094
0	0.0450575146	0.0006626123	0.2205488181	0.0332232496	0.7005078054
0	0.1328806373	0.2038334366	0.3384248677	0.2577594926	0.0671015658
0	0.2674854240	0.3869820442	0.1011818199	0.0000000008	0.2443507111
0	0.1539253680	0.0014888346	0.0000009216	0.7708185483	0.0737663275
0	0.1609656013	0.0821746390	0.0002635839	0.7546794374	0.0019167384
0	0.0294442552	0.0000002234	0.7023254142	0.2373257383	0.0309043690
0	0.0686399685	0.3459718016	0.1670830867	0.0000010177	0.4183041255
0	0.0691994540	0.7099822789	0.0057494989	0.0015111816	0.2135575867
0	0.0504442737	0.0742397292	0.6279110544	0.2055804657	0.0418244770
