0	0.4737872254	0.1165834453	0.2809899448	0.0924088639	0.0362305206
0	0.0663717753	0.2674973570	0.0141425744	0.6372847217	0.0147035716
0	0.0056745798	0.0374904027	0.8416734348	0.1138055168	0.0013560659
0	0.2573158107	0.0225687848	0.1330828992	0.3549374555	0.2320950498
0	0.0065588240	0.1986120005	0.6673375322	0.0429334127	0.0845582306
0	0.4955323190	0.1668114841	0.0133629791	0.1624109358	0.1618822820
0	0.0065801624	0.4441995637	0.0430089452	0.0010623221	0.5051490065
0	0.1148495411	0.1188236251	0.0032509326	0.1269362375	0.6361396637
1	0.0797605727	0.9089308190	0.0000000000	0.0108253313	0.0004832769
0	0.0000000000	0.0000141280	0.0022342775	0.1082703983	0.8894811962
1	0.0114003674	0.9516830049	0.0139439213	0.0229727064	0.0000000000
0	0.0139651231	0.0541546228	0.9093551212	0.0194517335	0.0030733995
0	0.0060066421	0.5081084524	0.1700069201	0.1361527319	0.1797252536
0	0.0963742793	0.0085260168	0.4280362186	0.1449209945	0.3221424908
0	0.0206982483	0.2138520982	0.7599186140	0.0055310396	0.0000000000
0	0.4563098261	0.0000382306	0.0243044709	0.0028547135	0.5164927590
0	0.5583935019	0.0718104725	0.3015529617	0.0467483255	0.0214947384
0	0.0000000038	0.2574422601	0.6429134292	0.0021577447	0.0974865622
0	0.2680326316	0.0201308334	0.0784797709	0.0779964729	0.5553602912
0	0.9023555589	0.0000236804	0.0334813298	0.0077577509	0.0563816801
1	0.3367875439	0.0763551351	0.4830285159	0.0751388902	0.0286899149
0	0.4397663410	0.0480338871	0.2242261590	0.1517559325	0.1362176804
0	0.0000150375	0.1527944565	0.0000002717	0.0124166646	0.8347735696
0	0.0078844323	0.0974205172	0.0619140132	0.0001571363	0.8326239009
1	0.1358509598	0.4470105654	0.1531080667	0.1164836825	0.1475467256
1	0.2838067877	0.6848360988	0.0291310867	0.0017637548	0.0004622720
0	0.0591642227	0.0056145204	0.0957840781	0.5202040959	0.3192330828
0	0.0017020188	0.1546583950	0.0746037223	0.7515679462	0.0174679177
0	0.9112529972	0.0081617750	0.0004418232	0.0001869735	0.0799564312
0	0.3153604642	0.0458315893	0.0050598387	0.4323302189	0.2014178889
0	0.0200131382	0.0180113199	0.0741875540	0.8869429267	0.0008450613
0	0.0498926971	0.0128840049	0.2602998573	0.2432199591	0.4337034816
0	0.0041075880	0.0248711417	0.0766112197	0.0000000000	0.8944100505
1	0.0216698747	0.4903533179	0.3156730278	0.1723037796	0.0000000000
0	0.9362409035	0.0000047429	0.0346748163	0.0267372062	0.0023423311
0	0.0400899277	0.0028363415	0.3252453251	0.5843483419	0.0474800638
0	0.1095953989	0.0410191886	0.7003166230	0.0979686722	0.0511001172
0	0.0880269853	0.0092346556	0.0000664359	0.6484500622	0.2542218610
0	0.3590700559	0.4363796822	0.0056098389	0.0000000000	0.1989404230
0	0.0189887242	0.4496708563	0.0057552912	0.4192437098	0.1063414185
0	0.3370150774	0.0603825489	0.0499626374	0.5526397363	0.0000000000
0	0.0884854164	0.0048365967	0.1675385747	0.6916494139	0.0474899982
0	0.0069073316	0.3865623288	0.1221027384	0.0102113536	0.4742162476
0	0.4120792215	0.0000000000	0.1316188323	0.3297313398	0.1265706065
0	0.0000050528	0.5222735290	0.2420127611	0.2356403613	0.0000682958
0	0.1305090588	0.3082670953	0.2909723712	0.1815873117	0.0886641631
0	0.0197853019	0.0368227921	0.9425809751	0.0007847304	0.0000262005
0	0.0067082397	0.1253944368	0.8372483885	0.0306478730	0.0000010620
0	0.0005976679	0.2058076591	0.1950318360	0.0294561210	0.5691067159
0	0.8160220757	0.0060698370	0.1034215432	0.0169291915	0.0575573526
0	0.3555593770	0.2731659884	0.0112092329	0.3600479390	0.0000174627
0	0.8474192846	0.0028710379	0.0439082690	0.0900974866	0.0157039219
0	0.0036189461	0.0003689709	0.0002426294	0.0115415979	0.9842278557
0	0.8940254201	0.0014617187	0.1038448910	0.0000001118	0.0006678584
0	0.0009823678	0.2508194034	0.0000098847	0.0000000000	0.7481883441
0	0.1153733435	0.0020375327	0.5695187096	0.2387941643	0.0742762499
1	0.0025223673	0.9974725502	0.0000000235	0.0000050590	0.0000000000
0	0.5339264433	0.2089875002	0.0016810434	0.0000016143	0.2554033988
0	0.2393186534	0.0980268662	0.5937519667	0.0056491200	0.0632533936
0	0.0000065889	0.2701395480	0.0023805973	0.7042983735	0.0231748923
0	0.0005639239	0.1191539331	0.0361799903	0.2225298428	0.6215723100
0	0.2163604784	0.0008187086	0.6783629570	0.0246445769	0.0798132791
0	0.1923566664	0.0189875287	0.3983779625	0.0675731015	0.3227047409
