0	0.1991475105	0.0522979444	0.1266706379	0.5157687792	0.1061151280
0	0.0000136682	0.0475816505	0.0102112236	0.4909591724	0.4512342854
0	0.0702913579	0.1064251727	0.1359097308	0.3671089320	0.3202648066
0	0.1292805759	0.2573753975	0.0905017013	0.3885340974	0.1343082279
0	0.0010069696	0.0000434093	0.6847174614	0.2215057230	0.0927264367
1	0.2553376375	0.1570003874	0.5872925818	0.0003612977	0.0000080956
0	0.0007264017	0.8044849714	0.0005592955	0.0828507980	0.1113785333
0	0.4121787031	0.3005663359	0.0002668274	0.0160668720	0.2709212616
0	0.2694897059	0.0277493328	0.0078904148	0.6178062749	0.0770642716
0	0.3119130711	0.1663057679	0.0717784669	0.1003970685	0.3496056256
0	0.0409035684	0.5459888468	0.0076776702	0.3385123537	0.0669175609
0	0.1030732379	0.1484385683	0.1262653907	0.1621432384	0.4600795647
0	0.0275622772	0.2330355191	0.3251047350	0.2130174209	0.2012800477
0	0.4035088848	0.1840841048	0.0937397332	0.3186669760	0.0000003013
0	0.0098330578	0.2320423694	0.1585249628	0.4625254980	0.1370741120
0	0.6016193680	0.0001120308	0.3916326911	0.0000000000	0.0066359100
1	0.0406367196	0.9126648814	0.0217129384	0.0163935947	0.0085918659
0	0.0220348138	0.9199759718	0.0579225650	0.0000568642	0.0000097852
0	0.5713646074	0.0055362616	0.0576165463	0.1505609404	0.2149216443
0	0.3593478032	0.0007607358	0.2570390683	0.0063387457	0.3765136470
0	0.0332568020	0.0068091204	0.0030971857	0.0086035382	0.9482333537
0	0.5262711366	0.0327756641	0.3055804908	0.0628123331	0.0725603754
0	0.0295401421	0.6056043549	0.0062829500	0.1874022624	0.1711702905
0	0.0022072165	0.7072166535	0.1768170022	0.0887464005	0.0250127274
1	0.2001387318	0.0419125204	0.6771181490	0.0458111756	0.0350194232
0	0.0095639736	0.3637606753	0.0121174190	0.0000000000	0.6145579321
0	0.0000382314	0.0661144940	0.1284750055	0.6199545568	0.1854177122
0	0.1373885578	0.1116426300	0.5744848661	0.0598263563	0.1166575898
1	0.3649474438	0.3169781289	0.0449633713	0.2037824974	0.0693285587
0	0.0070742773	0.8080628870	0.0140508471	0.1214634888	0.0493484998
0	0.0000854187	0.0647194706	0.6168165260	0.2983212592	0.0200573256
0	0.8264019630	0.0000000000	0.1274544086	0.0127300398	0.0334135885
0	0.1238184534	0.2682419558	0.5334389466	0.0565476772	0.0179529670
0	0.1116078409	0.0045493670	0.1467202031	0.7338489466	0.0032736423
0	0.2589671378	0.5068122351	0.0013341732	0.0749279634	0.1579584905
0	0.0140423814	0.0001196094	0.0000000000	0.9809868044	0.0048512048
0	0.1258612151	0.2785924517	0.3228777377	0.0790888768	0.1935797187
0	0.7577189064	0.0000000343	0.1436228412	0.0541262881	0.0445319299
0	0.0259043492	0.1422202327	0.0000000000	0.0733073228	0.7585680953
0	0.5837820727	0.0312849762	0.1639307854	0.0000097718	0.2209923939
0	0.7409707607	0.0173050486	0.0143580098	0.0008001746	0.2265660064
0	0.0591138136	0.0000039496	0.8287090624	0.0383468085	0.0738263659
0	0.0054625593	0.4036105257	0.0287725802	0.0932370143	0.4689173205
1	0.8422444210	0.0000017051	0.0185900486	0.0946345077	0.0445293175
1	0.2887833913	0.5248915904	0.0082134041	0.1486071012	0.0295045130
0	0.1266995583	0.1798053184	0.2731650844	0.1841695873	0.2361604517
0	0.7570369790	0.0001565659	0.2402320990	0.0025702797	0.0000040764
0	0.0414548701	0.5099113009	0.0139660507	0.3119943039	0.1226734744
1	0.7664780495	0.0244526099	0.1565524712	0.0498964301	0.0026204393
0	0.0668699620	0.0029414163	0.7892995441	0.0007331626	0.1401559150
0	0.0000360392	0.4345438826	0.0275677628	0.5283117426	0.0095405728
0	0.0001538069	0.5256614503	0.4094844692	0.0063616046	0.0583386691
2	0.0005327656	0.9197382037	0.0778844397	0.0000046547	0.0018399363
0	0.0278514159	0.3077300054	0.0135421778	0.3810587187	0.2698176821
0	0.0324545837	0.0151430525	0.9490344628	0.0000000000	0.0033679010
1	0.3036439170	0.5206246250	0.1229884321	0.0014963102	0.0512467158
0	0.4657194886	0.0034316354	0.2566857624	0.2722650389	0.0018980746
0	0.1155748630	0.0224350330	0.5906299562	0.0116089006	0.2597512473
0	0.0228319051	0.3357256349	0.0892796060	0.4406404719	0.1115223821
0	0.0073752350	0.7262899971	0.0002413541	0.2594628647	0.0066305490
1	0.0001494012	0.4431995982	0.0525820041	0.4357001015	0.0683688950
0	0.2805208953	0.0892520212	0.5821303304	0.0003010032	0.0477957499
0	0.3482293141	0.0029341528	0.5803638777	0.0659857867	0.0024868687
0	0.8440634388	0.1454476063	0.0000000000	0.0104629946	0.0000259603
0	0.0263712202	0.0570473832	0.0039319414	0.5155955409	0.3970539143
0	0.3206591778	0.0821845070	0.0798925362	0.0230235329	0.4942402462
0	0.0000000202	0.0004479729	0.8854038775	0.1134419946	0.0007061348
0	0.0005132219	0.0094039035	0.9719489873	0.0130701793	0.0050637080
0	0.0190885437	0.0034675131	0.3143086726	0.0005599202	0.6625753503
0	0.4804947176	0.0347961707	0.3476419177	0.1351517765	0.0019154175
0	0.2558256620	0.6041698781	0.0007971244	0.0041880267	0.1350193089
0	0.0833972525	0.6696051092	0.2458301252	0.0010396993	0.0001278138
0	0.0017079852	0.0072927684	0.3705105536	0.3286340869	0.2918546058
0	0.0229224759	0.1174068216	0.0030988798	0.8370786612	0.0194931615
0	0.8215828798	0.0436514329	0.0769547002	0.0039344976	0.0538764894
0	0.1173776920	0.8282039448	0.0000058762	0.0530406838	0.0013718033
0	0.0000226065	0.9466613901	0.0014273978	0.0171685993	0.0347200063
0	0.7708042698	0.0000000479	0.0742459992	0.1532618531	0.0016878300
0	0.0093024348	0.0000000000	0.9016174993	0.0003051107	0.0887749552
0	0.0182962003	0.0359914790	0.5235635015	0.0751098173	0.3470390019
0	0.0916148449	0.2472416598	0.1187132257	0.0280991840	0.5143310857
0	0.4222133548	0.0000000055	0.2384656086	0.3340403694	0.0052806618
0	0.0658556602	0.0199868675	0.0030031683	0.0001781108	0.9109761932
0	0.1478821609	0.6230569446	0.0051958307	0.1912837306	0.0325813333
0	0.0025975964	0.6078970412	0.1529744206	0.0141258671	0.2224050746
0	0.0006536421	0.0041149224	0.0392345084	0.6116233469	0.3443735802
0	0.0439119886	0.6551126740	0.2528349015	0.0480737809	0.0000666550
0	0.0060748644	0.4607371768	0.1534537706	0.0120865426	0.3676476456
2	0.0125247717	0.9674410348	0.0161684360	0.0036061050	0.0002596526
0	0.7080237290	0.0522003614	0.1289933610	0.0000000001	0.1107825486
0	0.1284747156	0.3280936383	0.0144262254	0.4017545734	0.1272508475
0	0.0005795330	0.0404630713	0.4073413558	0.4229722343	0.1286438056
0	0.2034952875	0.0001700084	0.0727882681	0.0368493278	0.6866971082
0	0.2239201948	0.0019990039	0.2889738384	0.0028414920	0.4822654709
0	0.0000000000	0.0279160971	0.5808092327	0.3405586223	0.0507160479
0	0.0192528157	0.9633680829	0.0133609583	0.0040122155	0.0000059276
0	0.0022386725	0.3728474597	0.0865100335	0.0334186281	0.5049852061
0	0.1060878420	0.2371095309	0.1156817018	0.3258614037	0.2152595216
0	0.1150932292	0.5219974554	0.0013174196	0.2321348410	0.1294570549
0	0.0055123968	0.1557194113	0.0043554490	0.7754434893	0.0589692536
