0	0.0195026098	0.0712544091	0.0015006216	0.7380063129	0.1697360466
0	0.0767443299	0.5993378715	0.2538692495	0.0003566535	0.0696918955
0	0.0779948336	0.0004230278	0.5874726512	0.0952882106	0.2388212768
0	0.0489672813	0.1875999536	0.2641369691	0.4609094229	0.0383863731
0	0.0827577132	0.0777474273	0.4190028400	0.4204888982	0.0000031213
1	0.0311414587	0.0635885519	0.5675188435	0.3377330943	0.0000180517
0	0.0001605260	0.5897300874	0.0295898196	0.1453540629	0.2351655041
0	0.2880506039	0.1366895906	0.5558277357	0.0046797770	0.0147522927
0	0.8334968475	0.1611851864	0.0052640733	0.0000000679	0.0000538249
1	0.5066429900	0.0050420949	0.4660402366	0.0002989909	0.0219756876
0	0.2986286201	0.1995510392	0.0093509118	0.4924694289	0.0000000000
0	0.2598601884	0.4993320759	0.0958964188	0.1424735574	0.0024377595
0	0.2083879116	0.0055378796	0.0019064592	0.6921371651	0.0920305845
0	0.1215801441	0.4458486795	0.0040527733	0.0013598949	0.4271585081
0	0.1891394355	0.0059295941	0.3171214074	0.4836241465	0.0041854165
0	0.2668009689	0.2741086058	0.3268365504	0.0000006157	0.1322532593
0	0.0795468732	0.6240460488	0.1678720528	0.0191633405	0.1093716846
0	0.1104483726	0.4344627332	0.0001114470	0.3747355441	0.0802419032
0	0.9473331980	0.0285327348	0.0000000000	0.0225862958	0.0015477714
0	0.1924772114	0.7546438902	0.0000608195	0.0528097181	0.0000083608
0	0.0369704847	0.5589502762	0.2209284033	0.1829179705	0.0002328653
0	0.8254412068	0.1171515328	0.0559113194	0.0014959405	0.0000000006
0	0.0539788314	0.0291525924	0.1339317672	0.0000427655	0.7828940435
0	0.8243996558	0.0924474710	0.0508381924	0.0066302602	0.0256844205
0	0.2733223338	0.0891369093	0.3447490929	0.2877203880	0.0050712760
0	0.0658629191	0.1531320336	0.7681969109	0.0128015300	0.0000066064
0	0.1046330749	0.0060683736	0.0000000007	0.8860055513	0.0032929995
1	0.0479865859	0.8777467880	0.0121338871	0.0621327387	0.0000000003
1	0.7544068197	0.0744254421	0.1711677326	0.0000000056	0.0000000000
0	0.2422299205	0.0905196311	0.0737511558	0.1748776374	0.4186216552
0	0.0373814258	0.5062565407	0.3192487337	0.1361358692	0.0009774307
0	0.3197175066	0.0043357115	0.2203590199	0.4554744684	0.0001132936
0	0.2421560066	0.7497098868	0.0000000000	0.0000000553	0.0081340512
0	0.0178710661	0.0053960986	0.5065634354	0.0110465300	0.4591228699
0	0.0000335138	0.5058226016	0.0050311499	0.3226232275	0.1664895072
0	0.6328439022	0.0328677548	0.0046872062	0.3166660751	0.0129350616
0	0.0056793479	0.0801367621	0.6787115324	0.0845863492	0.1508860084
0	0.1301878121	0.0002036451	0.1218031014	0.2805084832	0.4672969582
0	0.0003052035	0.0001817220	0.0194285376	0.9109957021	0.0690888348
0	0.1065554640	0.0390163535	0.6402273973	0.0479186346	0.1662821506
0	0.2032131780	0.0000394149	0.7849220798	0.0095986199	0.0022267074
0	0.0000360103	0.0023270584	0.2899968632	0.0266131559	0.6810269122
0	0.0009720214	0.7914547240	0.0390516850	0.0024812293	0.1660403403
0	0.2294815923	0.6341860558	0.0453078800	0.0543163230	0.0367081489
0	0.1167100197	0.0913871483	0.3336782247	0.3314084198	0.1268161874
0	0.3170523913	0.2950468517	0.3579905064	0.0299102427	0.0000000079
0	0.9022141145	0.0614305778	0.0167336684	0.0125517915	0.0070698478
0	0.0045252936	0.0514098301	0.0237912739	0.0395400795	0.8807335229
0	0.0034113275	0.0043760144	0.0035057670	0.9418270918	0.0468797993
0	0.0059777891	0.8244371708	0.0829234504	0.0824405277	0.0042210620
0	0.5172448111	0.4756654506	0.0000189996	0.0000000777	0.0070706610
0	0.0032046714	0.1258624309	0.5476070347	0.1915918472	0.1317340157
0	0.0716924696	0.0094387170	0.1082217887	0.4297173528	0.3809296719
0	0.0000019605	0.8660258731	0.0000007458	0.0053632180	0.1286082025
0	0.1949880218	0.1055011664	0.2328540982	0.2376144730	0.2290422405
0	0.0349974285	0.3410330764	0.0359196338	0.1718724457	0.4161774156
0	0.8654454321	0.0258947616	0.0000000423	0.0011879876	0.1074717764
1	0.0000769370	0.0010643818	0.0593669168	0.7412097978	0.1982819666
0	0.0677895876	0.0060600930	0.0000000012	0.8040170562	0.1221332621
0	0.0891557692	0.8745664109	0.0337605028	0.0025059243	0.0000113928
0	0.2424429776	0.1701411339	0.2518804165	0.3354565461	0.0000789259
0	0.5046245462	0.0541248342	0.0093453188	0.3039754117	0.1279298891
0	0.1396530992	0.1022497713	0.0546642630	0.7034328665	0.0000000000
0	0.0278440653	0.1306162413	0.0399229932	0.7872458991	0.0143708011
0	0.0486257609	0.0961488486	0.1284125893	0.0054409854	0.7213718159
0	0.1081872080	0.0232154442	0.4973791752	0.0053666130	0.3658515597
0	0.7749955766	0.0100253035	0.1170417802	0.0408170851	0.0571202547
0	0.0133848908	0.0000000585	0.0002767397	0.9651345406	0.0212037704
2	0.1078830238	0.0045945840	0.0622131391	0.6437507000	0.1815585531
0	0.0010760924	0.0000000021	0.7345411186	0.2640879113	0.0002948756
1	0.1645226051	0.0486347645	0.6830816703	0.1023357200	0.0014252401
0	0.2418132349	0.1322507731	0.0003502432	0.6208285938	0.0047571549
0	0.0202438257	0.3886395879	0.2364268813	0.0935356678	0.2611540373
