0	0.0276481215	0.5790902806	0.2740289689	0.0236109550	0.0956216741
0	0.2613078067	0.0000028382	0.6734278160	0.0524290667	0.0128324724
0	0.5272743421	0.1699098106	0.1851496539	0.0016339952	0.1160321982
0	0.0107425710	0.0000169088	0.1461083180	0.7897511485	0.0533810537
0	0.0001625959	0.1542510049	0.0590214682	0.0008468127	0.7857181183
0	0.1297982336	0.1313077932	0.0837230106	0.0980276428	0.5571433198
0	0.0059212866	0.1019676559	0.0000007020	0.1317122615	0.7603980941
0	0.4712403942	0.0000188307	0.0028493040	0.0432329653	0.4826585059
1	0.7493477925	0.0000719043	0.0633937790	0.1869283713	0.0002581530
0	0.5143764238	0.1276092473	0.1263210693	0.1295226240	0.1021706356
0	0.2751424519	0.0052232728	0.0300873177	0.0246703022	0.6648766553
0	0.0045436326	0.4061807945	0.0753906419	0.2750723079	0.2388126231
0	0.7727560796	0.0120800472	0.0012639887	0.2138993147	0.0000005698
1	0.0330324428	0.6823937160	0.0065902396	0.2752709132	0.0027126883
0	0.0000147780	0.2341693649	0.7653082042	0.0000043758	0.0005032771
0	0.0569019155	0.0720696686	0.0000000128	0.1295346631	0.7414937400
0	0.0974088589	0.0374933800	0.0503180299	0.0000000117	0.8147797195
0	0.4832572905	0.2427431956	0.1673982620	0.0822986237	0.0243026282
0	0.2111339457	0.0441626963	0.0692883387	0.6245826447	0.0508323746
0	0.0007269897	0.0938463050	0.5445991262	0.3123032348	0.0485243444
0	0.7139511225	0.0390229207	0.2021651919	0.0000000001	0.0448607648
1	0.0375385187	0.3987597404	0.4891083308	0.0277183759	0.0468750342
0	0.1116375617	0.1362316479	0.2606936193	0.4894191848	0.0020179863
2	0.0357854076	0.1962605676	0.0000320238	0.7248851882	0.0430368127
0	0.0000000239	0.0036383513	0.0092186474	0.0067871649	0.9803558125
0	0.0037897509	0.5434030057	0.0030491087	0.1394945443	0.3102635903
0	0.0000000239	0.0000000000	0.0027638390	0.7742522195	0.2229839176
0	0.0000000001	0.1263499585	0.0010142556	0.2085484514	0.6640873345
