0	0.1740273132	0.1099258293	0.0316183836	0.2007556521	0.4836728219
1	0.0430732522	0.0001789025	0.3571281067	0.5948279508	0.0047917878
0	0.0000000000	0.0046776575	0.0955307603	0.6541226430	0.2456689392
0	0.0459936800	0.0436950109	0.0029505273	0.2640900140	0.6432707678
0	0.8475517439	0.1355454791	0.0101952604	0.0000246632	0.0066828535
0	0.0120783134	0.0053194121	0.2635432766	0.4875675454	0.2314914525
0	0.1163695154	0.3902956090	0.3544654744	0.0707518173	0.0681175838
0	0.1402041253	0.0279346504	0.1029914426	0.6299065878	0.0989631939
0	0.0000137800	0.5982963204	0.0000079762	0.0914832465	0.3101986769
2	0.0397143244	0.1010977399	0.0098397353	0.0000000001	0.8493482003
0	0.0734105420	0.4309359175	0.1732707659	0.0530294861	0.2693532886
0	0.1637263576	0.7656387124	0.0607468976	0.0073829594	0.0025050730
0	0.7350895510	0.0272809844	0.0064180648	0.0236012530	0.2076101468
0	0.5922389787	0.1155733152	0.0080799343	0.2841077718	0.0000000000
0	0.4631483087	0.0000222727	0.0003878562	0.0752641155	0.4611774470
0	0.5801575157	0.0196214854	0.2745864271	0.0004802912	0.1251542807
1	0.6614652313	0.0320956629	0.0276588650	0.2724842658	0.0062959750
0	0.5956536357	0.3663262476	0.0004953733	0.0007746579	0.0367500855
0	0.0001770415	0.6882521258	0.1751460177	0.1178062257	0.0186185892
0	0.0604531906	0.0101874742	0.0008459617	0.5910085476	0.3375048259
0	0.1254821612	0.0052137095	0.5076023976	0.0000005100	0.3617012218
0	0.0023078318	0.7707132507	0.2248098974	0.0021577825	0.0000112376
0	0.0002849323	0.7157614455	0.2567063923	0.0000054519	0.0272417779
0	0.1213648486	0.0156576007	0.8314952034	0.0000901453	0.0313922020
0	0.0378706937	0.7236388012	0.0239867182	0.0000144635	0.2144893234
0	0.0172607620	0.7338985352	0.1013995462	0.0490978193	0.0983433373
0	0.1586332425	0.1036181718	0.6983513659	0.0000000000	0.0393972198
0	0.2508903983	0.0151448825	0.7219324462	0.0120322730	0.0000000001
0	0.0008231776	0.0067803864	0.0384526490	0.5957284907	0.3582152963
0	0.4105301591	0.1390452633	0.1999582912	0.0029208903	0.2475453960
0	0.0000000003	0.0093201393	0.6350206700	0.3556591904	0.0000000000
0	0.3532503300	0.2083024337	0.0094582093	0.4285054393	0.0004835877
0	0.0170123516	0.0764728966	0.0043057835	0.7307397333	0.1714692349
0	0.2299207051	0.0828950788	0.3911833447	0.1034201732	0.1925806982
0	0.0000004419	0.3768099374	0.0000000000	0.5543054579	0.0688841629
0	0.9422789101	0.0165061321	0.0003182699	0.0000000000	0.0408966880
1	0.1271433209	0.1622510569	0.0000000000	0.2762982101	0.4343074121
0	0.0123702051	0.1853523769	0.7357117701	0.0663127831	0.0002528648
0	0.0000000000	0.2085598737	0.0626236232	0.4837448038	0.2450716994
0	0.0435081607	0.7259978213	0.0142173382	0.0000046359	0.2162720439
0	0.0885188618	0.0022020641	0.0186755756	0.0001236898	0.8904798087
0	0.8436216674	0.0882747944	0.0015607219	0.0665428162	0.0000000000
0	0.0092086338	0.6325672252	0.3517841236	0.0001051281	0.0063348893
0	0.0000000800	0.0378163827	0.0002501844	0.0000999992	0.9618333537
1	0.4216866986	0.1474497091	0.0000000002	0.3140548946	0.1168086975
0	0.0400933069	0.0475730753	0.0074041833	0.8687455890	0.0361838456
0	0.0038195744	0.0021962214	0.4026778714	0.4541073657	0.1371989671
0	0.0001822219	0.2615001984	0.2321311014	0.0402918038	0.4658946745
0	0.0082123389	0.5780600987	0.0726202403	0.3249125548	0.0161947673
0	0.2007582648	0.0700384963	0.5902920577	0.0000000847	0.1389110965
1	0.0012319140	0.0224049915	0.3814063863	0.1174020950	0.4775546132
0	0.1570099423	0.4639633387	0.0198199068	0.1346022207	0.2246045915
0	0.5099088145	0.1567786621	0.0242562796	0.2258127205	0.0832435233
0	0.0006417200	0.0892032802	0.0240485852	0.0000053072	0.8861011073
0	0.0575783440	0.0000002486	0.3927752750	0.1801275197	0.3695186127
0	0.3331838320	0.3551111665	0.0112412039	0.2079923310	0.0924714665
0	0.0000000000	0.3311679082	0.6432382144	0.0176572462	0.0079366312
0	0.0115593086	0.1308378680	0.1655209574	0.0005326664	0.6915491997
0	0.0038567738	0.5785291840	0.3927364835	0.0165176328	0.0083599260
0	0.0001459037	0.2240966534	0.2207091935	0.5546916178	0.0003566316
0	0.5870633891	0.2185091705	0.1878574182	0.0065678832	0.0000021390
0	0.1733696554	0.0288660348	0.5185745015	0.0851476244	0.1940421838
0	0.0658820603	0.0064233612	0.8550805427	0.0594755144	0.0131385214
0	0.0084083217	0.0068614865	0.9276529251	0.0197858691	0.0372913976
0	0.0043430217	0.1746531028	0.1514957581	0.5079313125	0.1615768049
0	0.0098897445	0.0531637425	0.0147575910	0.0394500303	0.8827388917
0	0.1579783478	0.2897925584	0.1907834291	0.0006434763	0.3608021883
1	0.0014466156	0.6537953008	0.0000093005	0.0253970006	0.3193517826
2	0.1017580818	0.6106466817	0.1151691719	0.1724260645	0.0000000000
0	0.0440700280	0.0600347099	0.3032833877	0.3648247985	0.2277870760
0	0.0010571897	0.1648081535	0.0527145112	0.5555696894	0.2258504563
0	0.0105284476	0.0035935411	0.7118838856	0.0014971892	0.2724969364
0	0.0040524520	0.3231713508	0.0493231881	0.3962045096	0.2272484996
0	0.6880017848	0.0000000000	0.2797351580	0.0234497401	0.0088133171
0	0.2704316500	0.2195929322	0.0000000000	0.4266484523	0.0833269655
0	0.1583387445	0.2657934282	0.4071691798	0.0000474427	0.1686512048
1	0.0253174439	0.0143314673	0.1343019844	0.7401249945	0.0859241099
0	0.1019044267	0.1410788362	0.0422368087	0.6778115975	0.0369683310
0	0.1698357849	0.1591218066	0.3020495406	0.3120905891	0.0569022788
0	0.0392446732	0.0000006015	0.5698757871	0.1933332695	0.1975456686
0	0.0285064660	0.6097281613	0.1761768855	0.0256546419	0.1599338452
0	0.1132474175	0.1229519999	0.0000012174	0.1801619423	0.5836374229
0	0.0165402335	0.0860488323	0.0857616184	0.7210875375	0.0905617783
0	0.0006219596	0.6540124263	0.0000000165	0.2833383826	0.0620272151
0	0.0284237755	0.0107740290	0.3397145619	0.0620101248	0.5590775088
0	0.0091868512	0.1236122356	0.1068265138	0.7368460212	0.0235283782
1	0.7657037669	0.0001212317	0.0108650557	0.0070382531	0.2162716925
0	0.0092533088	0.4762564060	0.2322167934	0.0099332175	0.2723402743
0	0.0202912064	0.2838326303	0.3412130535	0.2603350094	0.0943281005
0	0.0048577056	0.0077915251	0.2843526377	0.7029959641	0.0000021675
0	0.0247257838	0.1053873117	0.0310227779	0.5233873110	0.3154768156
1	0.1665857920	0.0548660757	0.0953777743	0.6123877298	0.0707826281
0	0.7342910391	0.0218579428	0.1546874719	0.0828877804	0.0062757658
1	0.0005091348	0.0033528047	0.9428000819	0.0352014648	0.0181365139
0	0.3507069179	0.0007167932	0.2483168895	0.0093993674	0.3908600321
0	0.2707548435	0.0000000000	0.0058302094	0.0020460668	0.7213688804
0	0.2794178360	0.4863887864	0.0000000000	0.2306566262	0.0035367514
0	0.5083678431	0.2105984729	0.0089134634	0.1946632868	0.0774569338
0	0.3277183725	0.0055183613	0.6659183426	0.0008449236	0.0000000000
0	0.9918287180	0.0002036097	0.0032475413	0.0034451946	0.0012749364
