0	0.2087610371	0.3056615799	0.0000567647	0.4679533752	0.0175672430
0	0.0591260429	0.0469511982	0.0099207875	0.8839911960	0.0000107754
0	0.7081147549	0.0068988983	0.0601415874	0.1774730621	0.0473716974
0	0.3286562281	0.2135998628	0.0000031547	0.0658873254	0.3918534291
0	0.0196492762	0.2414824972	0.1999314852	0.0741640193	0.4647727221
1	0.0278193149	0.6977751585	0.1340370315	0.1402435335	0.0001249617
0	0.7575523839	0.2399059165	0.0000000000	0.0006207484	0.0019209512
0	0.3515026806	0.0000372149	0.4318857433	0.0095946687	0.2069796925
0	0.6469259483	0.1553796289	0.0803365671	0.0529105836	0.0644472720
0	0.0189663191	0.0128388764	0.9463586596	0.0061159116	0.0157202333
0	0.0774244555	0.2262931965	0.2871652801	0.0000413022	0.4090757657
0	0.0032140576	0.2232686900	0.3340737091	0.1184929605	0.3209505828
0	0.1127340998	0.2881707794	0.3853835690	0.2137080286	0.0000035232
0	0.1369198379	0.1999154166	0.0093766705	0.5419423182	0.1118457568
0	0.0054599007	0.0214006034	0.0406572658	0.0841846926	0.8482975374
0	0.0984314444	0.0007533033	0.2989913449	0.1828445121	0.4189793952
0	0.0000010080	0.7360079781	0.0007152026	0.0000003195	0.2632754918
0	0.0030232485	0.3945972637	0.0149855234	0.5785240440	0.0088699204
0	0.0037972778	0.4635145745	0.3410414714	0.0378058476	0.1538408287
0	0.2988738868	0.0003264229	0.2937600995	0.4070392345	0.0000003564
0	0.0685641353	0.0010004081	0.8926765200	0.0017849067	0.0359740299
0	0.0000569234	0.0009582198	0.7595954156	0.2207784053	0.0186110359
0	0.1808488581	0.4278929252	0.0041727256	0.3760314218	0.0110540693
0	0.0000000017	0.0000000011	0.1687534279	0.7448310493	0.0864155200
0	0.0818798258	0.0910598315	0.0017692142	0.8252911284	0.0000000001
0	0.0032874374	0.0040213537	0.9514662478	0.0075047271	0.0337202340
0	0.2280578949	0.2399640843	0.0020030746	0.4572597774	0.0727151688
1	0.2442278426	0.7132457321	0.0366102436	0.0029061705	0.0030100113
0	0.7746268958	0.1317623414	0.0035156978	0.0502179593	0.0398771057
0	0.0176016689	0.0377745556	0.0208949939	0.1073546988	0.8163740827
0	0.9141226600	0.0003824255	0.0006720371	0.0591952341	0.0256276434
0	0.7112199689	0.0230136056	0.1283304370	0.0075266196	0.1299093689
0	0.0005335189	0.0157665595	0.6302283035	0.0133425891	0.3401290291
0	0.6805504956	0.0000001479	0.2198861395	0.0600349959	0.0395282212
