0	0.5156551960	0.2153838228	0.0068286273	0.0519410346	0.2101913193
0	0.0003716377	0.0569235153	0.6044009350	0.0813014047	0.2570025073
0	0.6523100256	0.1065592520	0.0211498470	0.2056742701	0.0143066053
1	0.3009494559	0.3369602400	0.2821762563	0.0765660016	0.0033480462
0	0.0010511654	0.0157677922	0.3461838897	0.3889617085	0.2480354442
0	0.0000000000	0.5427370376	0.0004150090	0.0529292448	0.4039187086
0	0.0000001010	0.3959418936	0.1036393248	0.4990957164	0.0013229642
0	0.7657118703	0.1015179066	0.0009891559	0.1317810672	0.0000000000
0	0.4376569803	0.0503169043	0.2086420351	0.2998660360	0.0035180443
0	0.0100572506	0.0000000005	0.8397694007	0.0606063908	0.0895669574
0	0.0796728740	0.0249123522	0.7523648741	0.1337851611	0.0092647385
0	0.1540547712	0.0853091977	0.1725959115	0.5232583188	0.0647818008
0	0.0076876257	0.3003145095	0.3113629976	0.3781236429	0.0025112243
0	0.0363850761	0.0001318133	0.3273466105	0.5835107739	0.0526257262
0	0.2529573772	0.0377689097	0.0254968493	0.5286538105	0.1551230533
0	0.0003355900	0.0131840967	0.6458265056	0.2511487194	0.0895050883
0	0.2562838523	0.0004621162	0.1210721039	0.5450949813	0.0770869462
0	0.0973529280	0.3300344940	0.5221788333	0.0000633487	0.0503703960
0	0.3539729742	0.0000011767	0.4979948039	0.0333295899	0.1147014552
2	0.5866328967	0.1105493671	0.0811072376	0.2215290503	0.0001814484
0	0.0000756435	0.0000000000	0.7631093767	0.2285804377	0.0082345422
1	0.6216528110	0.3532745671	0.0204275439	0.0045886291	0.0000564489
0	0.0943068057	0.0000000152	0.4478706170	0.4257396344	0.0320829276
0	0.2295649595	0.5951479566	0.1187392512	0.0552061664	0.0013416664
0	0.4005852251	0.2559164538	0.0016831627	0.3381872970	0.0036278615
0	0.1399270683	0.1747269305	0.0498966060	0.0120485839	0.6234008113
1	0.0803568143	0.0002590977	0.0104634112	0.4004543613	0.5084663155
0	0.0745379756	0.0002836604	0.6466731991	0.0554358523	0.2230693126
