0	0.2954943215	0.1753676577	0.4646808261	0.0640341762	0.0004230186
0	0.6485572349	0.0000190505	0.0046806035	0.0127954762	0.3339476348
0	0.1928361427	0.4276138620	0.0330023583	0.1198775842	0.2266700528
0	0.0070625521	0.1183780205	0.3288437319	0.5370394560	0.0086762394
0	0.0229001590	0.4978656868	0.0084731236	0.0396434989	0.4311175317
0	0.0426646694	0.2450954050	0.6841990599	0.0118430817	0.0161977840
0	0.0798227504	0.6750552566	0.1077455188	0.1366547956	0.0007216787
0	0.2353666028	0.0279186492	0.6918817507	0.0000000000	0.0448329973
0	0.0000042177	0.8532536461	0.0353534007	0.0800487508	0.0313399848
0	0.0000001541	0.8232277177	0.0619467000	0.1134625616	0.0013628666
0	0.0133133190	0.0023846987	0.8984512056	0.0809530554	0.0048977212
0	0.0061837937	0.0000000000	0.5167771309	0.3580526599	0.1189864154
0	0.1161607873	0.5364998358	0.0294591852	0.3152384573	0.0026417343
0	0.0247081249	0.0034932575	0.9320315501	0.0000373571	0.0397297104
0	0.3605322365	0.0128271101	0.5108789915	0.0425429021	0.0732187597
0	0.3939606379	0.0588296359	0.0000000000	0.2016765200	0.3455332062
0	0.1262006873	0.2810655143	0.5104623921	0.0174449711	0.0648264352
0	0.0146327668	0.0145338135	0.2326420029	0.7381914168	0.0000000000
0	0.2189187153	0.0818763693	0.0594891273	0.0406972235	0.5990185646
1	0.0422510921	0.0593680518	0.0107841397	0.8525855270	0.0350111894
0	0.0006190690	0.0000010739	0.9975208397	0.0000000353	0.0018589821
0	0.1768988039	0.2288733634	0.0647000918	0.0000257415	0.5295019995
0	0.5150240353	0.1741733125	0.0858905268	0.2072201036	0.0176920218
0	0.0870313319	0.0131869280	0.0005747168	0.0400463328	0.8591606905
0	0.0005758848	0.1694774479	0.0020303540	0.8278748619	0.0000414514
0	0.8478916156	0.0367401433	0.0095582602	0.0957536046	0.0100563762
0	0.2382114267	0.3147353826	0.0142108525	0.0014087997	0.4314335385
0	0.0084759909	0.5933197024	0.0968449168	0.0883143070	0.2130450828
0	0.0170939260	0.0142545003	0.2574922254	0.6589128813	0.0522464670
0	0.8624136445	0.0012651589	0.1260456023	0.0102745694	0.0000010249
1	0.0001293594	0.9952681031	0.0004597891	0.0040078490	0.0001348994
0	0.2041463452	0.0514347186	0.1481531973	0.0028399322	0.5934258067
1	0.3683839085	0.5706011851	0.0541654975	0.0004676657	0.0063817432
0	0.1542546101	0.4776349811	0.0091127544	0.3146801122	0.0443175423
0	0.7385742974	0.0247253836	0.1060152477	0.0877692294	0.0429158418
0	0.1403442600	0.3257423350	0.1631386050	0.2945945207	0.0761802793
0	0.0001611307	0.7136200235	0.1953501980	0.0052920468	0.0855766010
0	0.0643467111	0.6355250423	0.0955791238	0.0116886953	0.1928604275
0	0.2774998988	0.2406246636	0.0000000000	0.4810842696	0.0007911680
0	0.1361371975	0.0000000491	0.7718817618	0.0021162415	0.0898647502
0	0.1362542318	0.0614670063	0.1990201819	0.5497338489	0.0535247311
0	0.0023795192	0.8925472235	0.0267822182	0.0000000000	0.0782910390
0	0.3359749474	0.1253525975	0.0012643383	0.0132148099	0.5241933068
0	0.5218965517	0.0817556119	0.0000724987	0.0197252835	0.3765500542
0	0.2784344005	0.2279351657	0.0000000000	0.4743176305	0.0193128034
0	0.0010633516	0.3754916048	0.2523274142	0.1000870876	0.2710305418
0	0.3767620695	0.5432353090	0.0100773686	0.0699239180	0.0000013349
0	0.0132861199	0.7963485226	0.1552915853	0.0178628625	0.0172109098
0	0.0192822873	0.0051199219	0.0000000000	0.9719883389	0.0036094519
1	0.0287422525	0.9406769182	0.0171941767	0.0004113053	0.0129753473
1	0.0000000000	0.4803096974	0.5128375906	0.0058687462	0.0009839659
0	0.6117848036	0.3378308644	0.0135560390	0.0368282930	0.0000000000
0	0.0554493186	0.1315702453	0.0617919492	0.7499843453	0.0012041416
0	0.0980465897	0.2087188825	0.6927489219	0.0002065070	0.0002790989
2	0.2974382672	0.6805549212	0.0219704105	0.0000341343	0.0000022668
0	0.1663952605	0.1275924792	0.1520335487	0.0000073595	0.5539713520
0	0.7259934843	0.0044030333	0.0908273620	0.0006617266	0.1781143937
0	0.7844435277	0.0640333564	0.1313154350	0.0004561002	0.0197515806
0	0.0000068896	0.2411050363	0.0136492885	0.4426917545	0.3025470311
0	0.0000000000	0.0603610568	0.3705338656	0.4184849173	0.1506201603
0	0.0000496566	0.0000051580	0.9208930649	0.0738101222	0.0052419983
0	0.3568324940	0.0004420286	0.0167319971	0.0070903770	0.6189031033
0	0.1424445246	0.0000000000	0.0000039652	0.8575501151	0.0000013950
1	0.9259269513	0.0172406460	0.0162958502	0.0001395857	0.0403969667
0	0.1090586767	0.0183352993	0.2785965412	0.0000000000	0.5940094829
0	0.0121668404	0.0520731899	0.0210677331	0.9146922362	0.0000000003
