0	0.0053165020	0.0190598423	0.4867958066	0.1085863621	0.3802414870
0	0.0000189757	0.0675584052	0.0017683989	0.9306541922	0.0000000280
0	0.5892318204	0.1470101363	0.0506085640	0.2131300824	0.0000193969
0	0.1558541646	0.7375781169	0.0001561154	0.0306678487	0.0757437543
0	0.3958277950	0.4309434257	0.0000085063	0.0212823425	0.1519379304
0	0.1085988119	0.1539070557	0.0024619497	0.0814883656	0.6535438172
0	0.0314993484	0.1469618183	0.7815465940	0.0399922392	0.0000000000
0	0.0001305258	0.6150972401	0.1771354970	0.0000050560	0.2076316810
1	0.0553250206	0.8012997286	0.0411768114	0.1021984388	0.0000000006
1	0.0602293081	0.1548311955	0.0000000000	0.3049894998	0.4799499966
0	0.1018901718	0.0000243587	0.0002631880	0.0194521001	0.8783701814
0	0.0000000000	0.0000005253	0.6616543152	0.2125916846	0.1257534749
0	0.5704325339	0.0343528421	0.3027390749	0.0847855784	0.0076899707
0	0.2794365062	0.0500615339	0.6224025763	0.0190943317	0.0290050520
0	0.0000335362	0.2119591920	0.0612182360	0.5755625987	0.1512264370
0	0.0127955351	0.9446157112	0.0026176471	0.0376756773	0.0022954292
0	0.3418940237	0.0000057373	0.1564454456	0.5000058417	0.0016489516
0	0.9583832475	0.0170047327	0.0001294372	0.0244556292	0.0000269534
0	0.2034362100	0.5503674700	0.0555614306	0.1906348894	0.0000000000
0	0.0386823330	0.0001817616	0.2173045432	0.4824045817	0.2614267805
0	0.0033007270	0.8295617459	0.1583369920	0.0000001190	0.0088004161
0	0.2005032233	0.0241685384	0.7750504973	0.0002773077	0.0000004333
0	0.1029667799	0.0934765688	0.2243299376	0.0054288320	0.5737978818
0	0.0325869859	0.1783314133	0.0569185809	0.6036362214	0.1285267985
0	0.2442492303	0.1688317550	0.0139652703	0.2671228915	0.3058308528
0	0.2513157960	0.1621255899	0.1385511288	0.4290498180	0.0189576674
0	0.0729237106	0.0000000007	0.3697209890	0.3522377010	0.2051175986
0	0.2016015458	0.4904682168	0.0165667282	0.0822655438	0.2090979654
0	0.0287675942	0.0312010213	0.5666143850	0.3708114018	0.0026055977
0	0.0080910333	0.1645893059	0.5995686704	0.2171250906	0.0106258999
2	0.0483473211	0.1750351776	0.5116995994	0.0391253866	0.2257925153
0	0.0099759964	0.0008173396	0.0116930976	0.9749841984	0.0025293680
0	0.1493421766	0.0503340047	0.0127501129	0.0000000000	0.7875737058
0	0.1292867846	0.2484070585	0.0284028714	0.2918748863	0.3020283992
1	0.0008507676	0.0155533553	0.1519390489	0.5395615234	0.2920953049
0	0.1033166711	0.0000985406	0.2237330343	0.0071355433	0.6657162107
0	0.2499296269	0.7415234532	0.0000000000	0.0085469125	0.0000000075
0	0.0694509902	0.0015411229	0.0413933449	0.8216815466	0.0659329955
0	0.0483485093	0.4476011726	0.1588191164	0.2969933109	0.0482378908
0	0.3737593591	0.0000000000	0.1425316991	0.4819861964	0.0017227454
0	0.3472024307	0.0981748461	0.0003180082	0.5467797532	0.0075249619
0	0.0000803940	0.0018915382	0.1716349990	0.0000345333	0.8263585354
0	0.8673681874	0.0000000000	0.0315804355	0.0000000000	0.1010513772
0	0.0146795650	0.0020751101	0.0309219709	0.9520772575	0.0002460965
0	0.8292246227	0.0184440992	0.0114780294	0.0030640528	0.1377891959
0	0.1631348401	0.6138640379	0.0004153393	0.2225844016	0.0000013811
0	0.1669167812	0.5474214408	0.0674841242	0.1633519822	0.0548256716
0	0.2295425457	0.0000000001	0.0000257904	0.0212685252	0.7491631386
0	0.0621880973	0.2128500422	0.5044532116	0.1835493154	0.0369593335
0	0.3270737066	0.0000124914	0.3541028825	0.2930170875	0.0257938319
0	0.1107862337	0.4639025113	0.3136497769	0.1116614736	0.0000000044
0	0.0003325713	0.0012103391	0.8083272007	0.0562994814	0.1338304075
0	0.0853717996	0.2955779332	0.0021188829	0.1894177471	0.4275136372
0	0.0049348668	0.3494102482	0.1460734126	0.3627943136	0.1367871588
0	0.1819873515	0.0637532829	0.0038346295	0.5647333781	0.1856913580
0	0.0011642883	0.0638335891	0.7154786647	0.0116807213	0.2078427366
0	0.0381645454	0.1502149667	0.1212749834	0.6841276799	0.0062178245
0	0.6007947088	0.2523719295	0.0240063790	0.1159457778	0.0068812049
0	0.0331986515	0.5123193729	0.3858701966	0.0051116469	0.0635001321
0	0.0083609376	0.0646528107	0.8272866908	0.0330579307	0.0666416303
0	0.0039896401	0.0744147699	0.5310832695	0.0889887810	0.3015235395
0	0.0050008798	0.0225685906	0.8796918051	0.0927387246	0.0000000000
1	0.0134466793	0.1890026593	0.5332336656	0.0562232093	0.2080937865
0	0.0000000000	0.1602827900	0.7140626640	0.0700409276	0.0556136185
0	0.0434305964	0.7001021786	0.0114706559	0.2424981284	0.0024984408
0	0.0005953697	0.0855381366	0.0015029759	0.9123534030	0.0000101149
0	0.0116042100	0.0000000000	0.2933287562	0.6362756200	0.0587914137
0	0.5118774685	0.0163989282	0.3454396417	0.1139691202	0.0123148414
0	0.0287680509	0.0050991941	0.0000000006	0.4446002753	0.5215324790
