0	0.0067502557	0.2735251749	0.0960335636	0.4745756743	0.1491153315
0	0.0917617800	0.0009292230	0.1229682420	0.0006980857	0.7836426692
0	0.3171935840	0.0892645316	0.1613986564	0.0705264927	0.3616167352
0	0.4711335781	0.4133436649	0.0005472423	0.0057280628	0.1092474520
1	0.6178635979	0.3346207971	0.0162470947	0.0302991226	0.0009693877
0	0.2584491244	0.1739127442	0.0000260071	0.2171186509	0.3504934734
1	0.0581669611	0.7897523607	0.0542176794	0.0741979818	0.0236650170
0	0.0838136386	0.3259034392	0.3832122328	0.2070706142	0.0000000752
0	0.4935185038	0.0160032335	0.0647491762	0.4257214185	0.0000076681
0	0.0209750590	0.0005667893	0.3018252655	0.0173908112	0.6592420751
0	0.3542858727	0.1474610390	0.1254356531	0.0013733771	0.3714440581
0	0.0083513357	0.8402973539	0.0566298777	0.0018830066	0.0928384262
0	0.0860821927	0.3874847424	0.2642355962	0.0716984934	0.1904989753
0	0.0140690961	0.2421806549	0.3749422504	0.0404078333	0.3284001653
0	0.2984462219	0.0090820359	0.0082983772	0.0150480122	0.6691253529
0	0.0003056633	0.0044475950	0.0000000000	0.8783055754	0.1169411663
0	0.4303781793	0.3721963212	0.0000000167	0.1969453614	0.0004801213
0	0.0000016486	0.0021076464	0.6629382504	0.2266924238	0.1082600308
0	0.0244051776	0.2257122012	0.5974248509	0.1225289154	0.0299288549
0	0.0658537403	0.2738608312	0.6521283547	0.0078884993	0.0002685746
0	0.0922350002	0.1571423961	0.0569057608	0.6568612434	0.0368555995
0	0.2068026696	0.0967638786	0.2643532277	0.0014869286	0.4305932954
0	0.0206221073	0.0015488440	0.0458504783	0.3575305574	0.5744480130
0	0.0138906780	0.9610567230	0.0000001144	0.0096959183	0.0153565663
0	0.3126036841	0.1720267296	0.0000000000	0.1917288973	0.3236406890
0	0.0008702692	0.0564531010	0.4671816526	0.4748968945	0.0005980827
1	0.0045749716	0.5173804307	0.0661479319	0.0358534066	0.3760432593
0	0.0358892039	0.7113956031	0.0055846233	0.2471302101	0.0000003596
0	0.3827408912	0.0333414051	0.0274053542	0.5550613082	0.0014510413
0	0.0000007330	0.0889769906	0.7800944548	0.0001076078	0.1308202139
0	0.0000000000	0.0000000000	0.1590447609	0.8133021600	0.0276530791
0	0.0069461620	0.5384310238	0.4461153899	0.0011758110	0.0073316133
0	0.0000000000	0.0931447907	0.0623381171	0.7690155571	0.0755015351
0	0.9351989090	0.0000942744	0.0492774148	0.0000000000	0.0154294018
0	0.0006384770	0.0147868333	0.0000000034	0.9845746863	0.0000000000
0	0.2711013935	0.0690615300	0.1652280033	0.3515764445	0.1430326288
0	0.0030676287	0.0052946180	0.1604021841	0.8227767445	0.0084588246
0	0.5699694853	0.0514315850	0.0001078250	0.2830676405	0.0954234642
0	0.0031061598	0.0000160099	0.9720232501	0.0248539270	0.0000006532
0	0.0334571004	0.0805026755	0.6906367933	0.1207452889	0.0746581420
0	0.8194712353	0.0773962900	0.0000041096	0.0896806301	0.0134477350
0	0.0369117396	0.0000245620	0.3283699199	0.3794360370	0.2552577414
1	0.0785049008	0.9145631520	0.0056748575	0.0000049282	0.0012521615
0	0.4960347150	0.0114897834	0.0177147613	0.0130260103	0.4617347301
0	0.4594457708	0.5260395193	0.0033379738	0.0110929140	0.0000838221
0	0.1462501403	0.2271527342	0.2652441486	0.2368244961	0.1245284807
0	0.0005370546	0.6461762456	0.0000509831	0.0000776911	0.3531580257
0	0.7207639079	0.0000095352	0.0149004197	0.1502605465	0.1140655907
0	0.6429725171	0.0079046145	0.0226995013	0.0479263620	0.2784970052
2	0.5223101275	0.1423086438	0.3344014210	0.0000366264	0.0009431813
0	0.3751182713	0.1614933302	0.0002922578	0.1554402801	0.3076558606
0	0.6974282880	0.0084128406	0.0000000000	0.2175368463	0.0766220250
0	0.0189381121	0.6862071539	0.2946073829	0.0002117811	0.0000355699
0	0.1670289453	0.5747652341	0.0000000000	0.2581748629	0.0000309578
0	0.0684814755	0.3499269975	0.0257513367	0.1061267709	0.4497134193
0	0.0334418794	0.3944316612	0.4030858598	0.0515476604	0.1174929392
0	0.1037386475	0.3861102902	0.0024462209	0.5037136728	0.0039911686
0	0.4065051548	0.0009788549	0.4787912727	0.0087764969	0.1049482206
0	0.0003539588	0.9338431985	0.0107750204	0.0226021155	0.0324257067
0	0.0018114876	0.0388978749	0.8132533653	0.1290861401	0.0169511321
1	0.0005614945	0.7164253678	0.2792013644	0.0037734644	0.0000383090
1	0.3516598208	0.6045468444	0.0045102418	0.0392804689	0.0000026242
0	0.0057937892	0.1937556821	0.4515020713	0.3463340201	0.0026144373
0	0.0000002507	0.8115591174	0.0132591587	0.1312907947	0.0438906785
1	0.2479509631	0.1989656287	0.5262729442	0.0268083459	0.0000021181
