0	0.0000008557	0.0667514634	0.5251020550	0.4081118400	0.0000337858
1	0.0000289584	0.9955032765	0.0000529534	0.0019015942	0.0025132175
0	0.0272129343	0.8756471326	0.0350439784	0.0274748419	0.0346211128
0	0.5042793862	0.0262968796	0.4289840286	0.0079377313	0.0325019743
0	0.1279628494	0.4141760114	0.0883657876	0.0008466371	0.3686487145
0	0.3098675639	0.5148906085	0.1667023439	0.0082182443	0.0003212394
0	0.1173501305	0.5834300643	0.1200070071	0.1736574456	0.0055553524
0	0.6086620782	0.0040037354	0.0842520855	0.0000000386	0.3030820623
0	0.0000256322	0.0651957782	0.1199602958	0.0657335967	0.7490846971
0	0.0000118438	0.7990508651	0.0109489539	0.1010241247	0.0889642124
0	0.4449715364	0.0159422751	0.0194798459	0.4753839941	0.0442223485
0	0.0006944167	0.2711851516	0.1160469294	0.3891543587	0.2229191435
0	0.1766256911	0.3574421909	0.0000330801	0.1240086920	0.3418903458
0	0.0166742154	0.2926620107	0.6459476927	0.0045716424	0.0401444389
0	0.0199568259	0.0000000000	0.3085919571	0.3456062912	0.3258449258
0	0.0311836201	0.0154776461	0.3387180094	0.6145938704	0.0000268541
0	0.0268562191	0.0015980421	0.1634035017	0.8081249058	0.0000173313
0	0.0600156835	0.3487950548	0.0310950324	0.1464465497	0.4136476797
0	0.0000006345	0.3482106218	0.5667086688	0.0081093272	0.0769707478
0	0.4072964638	0.0386341738	0.1143032259	0.4378406232	0.0019255133
0	0.4827975594	0.0652546096	0.2036578289	0.1177251070	0.1305648951
0	0.0746663836	0.2819010129	0.4703916553	0.1722604189	0.0007805293
0	0.1731594596	0.8038922490	0.0044678815	0.0000266277	0.0184537823
0	0.4080625843	0.1683150110	0.0657989973	0.3533100229	0.0045133846
1	0.0000020609	0.8373566644	0.1558896375	0.0000000002	0.0067516371
0	0.6768196931	0.0060325985	0.3029566009	0.0141911075	0.0000000000
0	0.2628265411	0.1105253571	0.5232847162	0.0000114857	0.1033519000
0	0.1244088038	0.0005835061	0.0408271567	0.3147769029	0.5194036305
0	0.0000056244	0.6606852826	0.1210633337	0.2100411388	0.0082046205
0	0.0000438057	0.0005315870	0.2279161403	0.7713465600	0.0001619070
0	0.0003034027	0.0808045936	0.2245288796	0.4378162952	0.2565468289
1	0.3032781147	0.3386079294	0.1107596442	0.0000902457	0.2472640659
0	0.0009622012	0.0000000000	0.5727480078	0.0007873486	0.4255024424
0	0.6195929882	0.0395121594	0.0453514616	0.2950322911	0.0005110997
0	0.1901950894	0.1654290059	0.0022674190	0.1095748307	0.5325336550
0	0.0252505820	0.0153698208	0.4689125048	0.0921871129	0.3982799796
0	0.1326513190	0.1517898814	0.0143591357	0.2681617800	0.4330378839
0	0.0070483128	0.0426258989	0.3117858023	0.0837577960	0.5547821899
1	0.1524457045	0.0761945770	0.6702945835	0.0447088149	0.0563563200
0	0.0295450839	0.8624556998	0.0000000000	0.0331886629	0.0748105535
0	0.1836785686	0.0418507126	0.0832921126	0.6279135328	0.0632650733
0	0.8706899847	0.0033362500	0.0940679162	0.0318480113	0.0000578378
0	0.0491373318	0.0695194659	0.0011513320	0.8677095306	0.0124823397
0	0.9169129477	0.0118702199	0.0027652648	0.0282968698	0.0401546978
1	0.0182055447	0.9698043656	0.0000002136	0.0095371817	0.0024526945
0	0.2476577321	0.0902436406	0.0067873976	0.0000051529	0.6553060768
0	0.0001729628	0.1444066272	0.1953177633	0.3932883906	0.2668142562
0	0.0492047146	0.0993442609	0.1110228928	0.0907311906	0.6496969411
0	0.0520150302	0.3502869366	0.3639744838	0.0000000164	0.2337235329
0	0.2561111130	0.0000021628	0.0889388652	0.6541471987	0.0008006604
0	0.0110656251	0.5571027531	0.0000025124	0.1442668448	0.2875622645
1	0.0840010359	0.1661809987	0.0000000075	0.0000760351	0.7497419228
0	0.6643801281	0.0099368976	0.0858456550	0.2398373192	0.0000000000
0	0.6752919509	0.0024691910	0.0000671397	0.2308321329	0.0913395855
0	0.0473523882	0.1890196251	0.0365338735	0.0609900461	0.6661040671
0	0.0008302136	0.2680623841	0.1629361696	0.2054901915	0.3626810413
1	0.0711238181	0.7685852297	0.1512051027	0.0000000000	0.0090858495
0	0.4543945409	0.1837758478	0.0020483174	0.3430805735	0.0167007203
0	0.6069964780	0.2691351435	0.0000000013	0.0472536738	0.0766147033
0	0.0030113233	0.0534966691	0.1026667125	0.4686479416	0.3721773534
0	0.0137239845	0.0726158714	0.8747682962	0.0132667037	0.0256251442
0	0.1979507614	0.4172767450	0.0013952299	0.3794674339	0.0039098298
0	0.0252029771	0.0155405200	0.0127722375	0.5610886013	0.3853956642
2	0.0024548662	0.8400101361	0.1445111544	0.0009079101	0.0121159333
0	0.4331558949	0.0045837169	0.4056949013	0.0017609743	0.1548045127
0	0.4884336753	0.0302578396	0.0394575707	0.0006192151	0.4412316993
0	0.0029853590	0.0960527333	0.1244799922	0.7490403916	0.0274415238
0	0.2676565581	0.0478637746	0.6844473233	0.0000323435	0.0000000005
0	0.0026111413	0.1556315992	0.1767235036	0.6330520230	0.0319817328
1	0.0024142994	0.9951553869	0.0024303106	0.0000000000	0.0000000031
0	0.4176379429	0.2427451113	0.0277312524	0.0687181903	0.2431675032
0	0.0000000000	0.4214353792	0.5520329737	0.0083283322	0.0182033149
0	0.1844410129	0.0009568722	0.3253870447	0.4891495654	0.0000655049
0	0.0021027803	0.1745302107	0.7342477123	0.0005772953	0.0885420013
0	0.0275978714	0.0038839981	0.3530996155	0.6095924945	0.0058260205
1	0.0033133948	0.7521226365	0.0005479975	0.2440159712	0.0000000000
0	0.2705512401	0.0269404245	0.0943679208	0.0322637058	0.5758767087
0	0.2341848008	0.0001214872	0.5686560786	0.0035531618	0.1934844716
1	0.1325519853	0.7401759070	0.0895832777	0.0375292754	0.0001595546
0	0.7195608754	0.0857873355	0.0202836847	0.0003432308	0.1740248735
0	0.4764328095	0.2044105018	0.1568942648	0.0047608434	0.1575015805
1	0.0811001477	0.4605522635	0.3462133743	0.1012742593	0.0108599553
0	0.0311699442	0.5650688950	0.2896588267	0.0598690733	0.0542332608
0	0.2600841706	0.0609282324	0.0085606010	0.5717048670	0.0987221290
0	0.0326149705	0.0000860353	0.0378248426	0.0000220331	0.9294521185
0	0.1035150524	0.0000012056	0.2307066312	0.4598538205	0.2059232903
0	0.3542612405	0.0068449893	0.1668074150	0.0379541426	0.4341322127
0	0.1062131947	0.0098178723	0.8179908425	0.0071113585	0.0588667320
0	0.0541833751	0.0000480529	0.0013664255	0.0456888356	0.8987133108
