0	0.0036702180	0.7605235082	0.1715037384	0.0608257727	0.0034767627
0	0.0414616791	0.0089643177	0.2556172718	0.5671036700	0.1268530613
1	0.7826189052	0.0769547769	0.0000000608	0.0025869359	0.1378393212
0	0.3600534405	0.0003203021	0.4626528626	0.1444937400	0.0324796547
0	0.2249917514	0.2641786826	0.1903758327	0.0467671929	0.2736865405
0	0.1545142632	0.0642704071	0.4392921192	0.3187974819	0.0231257286
0	0.0000004472	0.0002093051	0.7193854829	0.1067362248	0.1736685400
0	0.3956249339	0.0000000000	0.3587151535	0.0570750003	0.1885849124
0	0.2935174726	0.4030707566	0.1412232558	0.1312065340	0.0309819811
0	0.0138060878	0.0000000001	0.5220701621	0.4641194042	0.0000043458
0	0.0641970874	0.8089412877	0.0020909984	0.1247170637	0.0000535627
1	0.0099003116	0.0152395590	0.9041268669	0.0683497371	0.0023835254
0	0.8310076877	0.0971547211	0.0057103024	0.0032730651	0.0628542237
0	0.0035050595	0.0135813099	0.0095425476	0.7040813000	0.2692897830
1	0.0789789245	0.4320397612	0.3784069084	0.0000006711	0.1105737348
0	0.1283857565	0.0470158247	0.7055967735	0.0051786762	0.1138229691
1	0.0000029391	0.7307353220	0.2598724153	0.0072318687	0.0021574549
1	0.1174405270	0.7451193193	0.0089757018	0.0472084498	0.0812560020
0	0.0151983588	0.2140777464	0.0994828184	0.2222560420	0.4489850343
0	0.0000430823	0.0107182907	0.1746920054	0.0840909305	0.7304556911
0	0.4331133081	0.1421243871	0.0113129570	0.0078078144	0.4056415333
0	0.1363821957	0.1267548450	0.0040354695	0.0919954335	0.6408320563
0	0.0000000000	0.5852065993	0.3415142285	0.0514650054	0.0218141668
0	0.2156030270	0.0346709936	0.3483671257	0.3894871411	0.0118717127
0	0.0282663103	0.0478854117	0.7908768295	0.0023281404	0.1306433080
2	0.2456582011	0.7527556153	0.0015861836	0.0000000000	0.0000000000
0	0.9421649504	0.0258537499	0.0013930593	0.0000000000	0.0305882403
1	0.0732701480	0.6513204478	0.1850755880	0.0491359565	0.0411978597
0	0.7069020762	0.0320910103	0.2450852289	0.0134032082	0.0025184764
0	0.0023435923	0.6685539594	0.2552867504	0.0003804934	0.0734352045
0	0.0521106158	0.0233927531	0.0013503561	0.9161738317	0.0069724434
0	0.0396336297	0.7512577906	0.1480658775	0.0542339177	0.0068087845
0	0.2392858160	0.2511218643	0.4484807260	0.0601947433	0.0009168504
0	0.0440688535	0.2741810654	0.2692452043	0.0036744420	0.4088304348
0	0.0245942451	0.6477288899	0.1025822536	0.0807494878	0.1443451235
0	0.2918520543	0.0412420323	0.0619791480	0.5141763397	0.0907504258
0	0.0005537775	0.2435465270	0.1760652816	0.5798174592	0.0000169548
0	0.2521199733	0.5684955008	0.0264706961	0.0322074924	0.1207063374
0	0.2162375553	0.1429673352	0.0001026693	0.4822744954	0.1584179448
0	0.0191269856	0.3166388313	0.0356787736	0.0019203343	0.6266350752
0	0.0686700542	0.0000000000	0.9147430494	0.0000465890	0.0165403073
0	0.1712301712	0.0069287790	0.5184470121	0.0000834043	0.3033106333
0	0.0107369294	0.5551588893	0.2647084245	0.0996310092	0.0697647476
0	0.8669155274	0.0402671377	0.0455370844	0.0018083070	0.0454719435
1	0.0040435565	0.8616609038	0.0033649305	0.0000213010	0.1309093082
0	0.0397316596	0.2456323192	0.4232675520	0.2141557176	0.0772127516
1	0.5423146872	0.3311817621	0.0565908690	0.0699126817	0.0000000000
0	0.8536936503	0.0100092411	0.0000146311	0.0084261629	0.1278563145
0	0.1618051247	0.6329635201	0.0684488303	0.0017959454	0.1349865795
