0	0.0412443353	0.1095569284	0.0000000000	0.0061130460	0.8430856903
0	0.8680224374	0.1207314710	0.0001613070	0.0070397020	0.0040450826
0	0.0138350014	0.1399400106	0.1813303198	0.6648946682	0.0000000000
0	0.0069305093	0.0401652196	0.1512691133	0.3297580163	0.4718771415
0	0.1230028890	0.0570845479	0.0001028584	0.8198096545	0.0000000502
1	0.2044735659	0.1202104208	0.6173967690	0.0499136467	0.0080055975
0	0.0000000000	0.0434592869	0.2873219337	0.5577650728	0.1114537066
0	0.2650067785	0.0021372818	0.7312693649	0.0005447264	0.0010418484
1	0.0148704368	0.1483942927	0.5564250183	0.2803102468	0.0000000054
0	0.0000000000	0.0027933794	0.3207773516	0.6012494875	0.0751797815
0	0.0000000000	0.2844827116	0.0522420589	0.2401364823	0.4231387472
1	0.0022483178	0.5837529343	0.4029689661	0.0027549035	0.0082748783
0	0.2232415279	0.0598790103	0.0011609384	0.1188494571	0.5968690663
0	0.0071303212	0.0005254556	0.6651409009	0.0003335511	0.3268697712
0	0.1430667081	0.4917157458	0.1498281149	0.1753239788	0.0400654525
0	0.2811284151	0.5132546693	0.0080637847	0.1905674640	0.0069856669
0	0.3620771964	0.3581738820	0.0039740843	0.2205686155	0.0552062218
0	0.0427731489	0.2915636396	0.6479522182	0.0000227601	0.0176882332
1	0.3150714587	0.6644824382	0.0082149415	0.0006531261	0.0115780355
0	0.3122822114	0.0022249003	0.2427587226	0.3878449091	0.0548892566
0	0.4559793143	0.0587205287	0.1253475626	0.2707857740	0.0891668205
1	0.0796744497	0.4702744391	0.0306043002	0.4174277248	0.0020190861
0	0.7214433775	0.2204808844	0.0000182794	0.0580550543	0.0000024043
0	0.0030300143	0.0629405805	0.3724794389	0.5324823425	0.0290676239
0	0.1152378265	0.0945324169	0.7181884631	0.0134739369	0.0585673566
0	0.9716046798	0.0000000797	0.0000000000	0.0044792782	0.0239159624
0	0.8946893809	0.0067176611	0.0010933425	0.0622690869	0.0352305287
0	0.3974753480	0.2467999560	0.2320669926	0.0396666167	0.0839910867
0	0.6493137135	0.0140330452	0.2551866589	0.0040697686	0.0773968138
0	0.2314204497	0.0007063179	0.3055625521	0.1591994629	0.3031112175
0	0.6851712642	0.1623018991	0.0321494437	0.1189380878	0.0014393051
0	0.0946875097	0.1297530602	0.2377936094	0.3201650406	0.2176007801
0	0.0377703332	0.4869666655	0.0068279992	0.0550807585	0.4133542435
0	0.0014951061	0.4993839463	0.0468090118	0.1704636733	0.2818482625
0	0.0000559517	0.0625221823	0.2223011966	0.1546149740	0.5605056953
0	0.5437884686	0.0076677823	0.3401759386	0.1012204054	0.0071474051
0	0.2611043606	0.0013940611	0.0669492608	0.1626221640	0.5079301535
0	0.0546454956	0.0271337384	0.8780849788	0.0396311973	0.0005045899
0	0.0200494015	0.4490311275	0.0882794703	0.4426255313	0.0000144694
0	0.7793536386	0.0001374846	0.0340149027	0.1810630599	0.0054309141
0	0.2558851871	0.0287249330	0.0014249083	0.7139463121	0.0000186593
0	0.3468072723	0.0070377182	0.0042458291	0.1670955037	0.4748136767
0	0.1362135361	0.1422022392	0.7214914859	0.0000927380	0.0000000008
0	0.0339282102	0.0072094616	0.4701092636	0.0000000000	0.4887530646
1	0.2077059555	0.0818725292	0.3882004300	0.0529236598	0.2692974254
0	0.0228527345	0.2541560255	0.0011285974	0.0338658323	0.6879968102
0	0.0915696002	0.0008187933	0.3904321061	0.2272964079	0.2898830925
1	0.2752326197	0.7006821624	0.0140204648	0.0090176881	0.0010470649
0	0.0071001957	0.7241243885	0.0000000000	0.2687749098	0.0000005060
0	0.5231583490	0.0571509240	0.3518677099	0.0247984400	0.0430245771
0	0.0037950414	0.4519786608	0.1397907440	0.0401124000	0.3643231537
0	0.0266818606	0.0010015534	0.0248094505	0.1850359414	0.7624711941
0	0.0074025539	0.0157652650	0.1264620176	0.8353272094	0.0150429541
0	0.0209458807	0.5985068189	0.2859857817	0.0025436834	0.0920178352
0	0.0014694725	0.1249482782	0.6348238828	0.0000426778	0.2387156887
0	0.0000000000	0.5593500535	0.0506601039	0.0037044400	0.3862854026
0	0.0000000001	0.6132507141	0.0719137661	0.3147622784	0.0000732413
0	0.0001821021	0.0354134481	0.0002031659	0.0000074869	0.9641937970
