0	0.0216004505	0.6102051362	0.0987506370	0.0574887316	0.2119550447
0	0.0000000000	0.0063543473	0.2129412955	0.1659791124	0.6147252448
0	0.0298115928	0.0413876841	0.0220444168	0.4930610055	0.4136953008
0	0.0444919614	0.7672103136	0.0846394060	0.0635239870	0.0401343321
1	0.0075972749	0.2118950619	0.0295242180	0.6131041639	0.1378792812
0	0.6474100352	0.2772863399	0.0000000875	0.0207453900	0.0545581475
0	0.9284528331	0.0031761762	0.0239649658	0.0001316111	0.0442744138
0	0.2869495832	0.6089046221	0.0369403584	0.0448635980	0.0223418382
0	0.5490894370	0.0110651712	0.3528291733	0.0042757787	0.0827404399
1	0.0671215195	0.0016379378	0.2270074690	0.4924743347	0.2117587391
0	0.5512519525	0.2675244940	0.0245828706	0.0000027902	0.1566378928
0	0.1842357100	0.0311965603	0.7473232155	0.0117702274	0.0254742868
0	0.3580188502	0.1715942196	0.0029182301	0.0003464922	0.4671222080
0	0.0307392486	0.0044260630	0.0768679669	0.8584478233	0.0295188982
0	0.1907336804	0.0370211107	0.0521373722	0.0481089159	0.6719989208
0	0.7813573436	0.0135599775	0.0673129532	0.1289857139	0.0087840118
0	0.0265685154	0.0726038047	0.5402400882	0.0870700155	0.2735175763
0	0.0001117352	0.0000000000	0.6976802847	0.2413711316	0.0608368485
0	0.0000849556	0.0186674250	0.1432238822	0.0108084389	0.8272152983
0	0.2204207732	0.2344969997	0.2636508537	0.1742785932	0.1071527802
0	0.0244020438	0.4944989441	0.1116876759	0.2952129301	0.0741984061
0	0.0558099420	0.2978410507	0.3335843342	0.1149517629	0.1978129102
1	0.0145331114	0.0000446650	0.0288617061	0.0004677834	0.9560927342
0	0.0311575295	0.1816722679	0.5736242289	0.1868314462	0.0267145275
0	0.0000568285	0.6488268492	0.2628600548	0.0703320100	0.0179242575
1	0.2156629689	0.0149404719	0.0020555973	0.7602141512	0.0071268107
0	0.0417114459	0.0002406210	0.0195688530	0.8980709227	0.0404081574
0	0.2624321299	0.0004340920	0.7371334965	0.0000002816	0.0000000000
0	0.1955473601	0.2990689596	0.0496546792	0.2392311944	0.2164978066
0	0.1203203337	0.1249031362	0.3251701843	0.2498267912	0.1797795546
0	0.3617179245	0.0472086523	0.0020674070	0.2499269225	0.3390790938
0	0.0014679580	0.8931386059	0.0132780173	0.0124471249	0.0796682939
0	0.0109915174	0.0519298605	0.2849292962	0.3764818594	0.2756674664
0	0.0005195669	0.4478078067	0.0424770668	0.2465153712	0.2626801885
0	0.0797404306	0.0748051019	0.0777633328	0.7592593021	0.0084318326
0	0.2388098271	0.0260657614	0.0103265390	0.0008259295	0.7239719430
0	0.0070741790	0.0029891240	0.0019443604	0.9850919400	0.0029003965
0	0.0525252321	0.0427799404	0.0273433785	0.0976076548	0.7797437942
0	0.5212261340	0.4220306871	0.0165623641	0.0001033669	0.0400774479
0	0.0675187295	0.0213966539	0.0265445956	0.8382648292	0.0462751918
0	0.5795645619	0.0001442760	0.0000008406	0.0000141064	0.4202762151
0	0.0432853451	0.1740458604	0.7355769548	0.0045844591	0.0425073806
0	0.0000000000	0.0483111707	0.0003130568	0.8487044526	0.1026713199
0	0.4278122152	0.0109838544	0.5456380485	0.0154908056	0.0000750763
0	0.0006131973	0.0000011151	0.9914168847	0.0025847414	0.0053840615
0	0.0000081571	0.7460948605	0.1089592222	0.0032311070	0.1417066533
0	0.0031292792	0.2879580968	0.2750518208	0.0058612743	0.4279995289
0	0.8953253858	0.0433224778	0.0000000002	0.0569078269	0.0044443093
0	0.1746691275	0.0367207528	0.3533581123	0.4172802641	0.0179717432
0	0.0366538079	0.6126106307	0.2760508253	0.0000001722	0.0746845639
0	0.0038091604	0.0006748571	0.0016748143	0.0207410235	0.9731001448
0	0.4538714561	0.0000000000	0.0000093764	0.4059758793	0.1401432882
0	0.0631505992	0.0531733687	0.2913437166	0.4360264159	0.1563058996
0	0.1970673978	0.0000459848	0.1351808157	0.0000001370	0.6677056648
0	0.0430179679	0.0605374029	0.0062044647	0.0272672416	0.8629729229
0	0.2512377463	0.0045787180	0.1379102845	0.4549111414	0.1513621099
0	0.1575578985	0.1511537638	0.5488715573	0.1413886785	0.0010281018
0	0.0539846774	0.0003434437	0.3610811292	0.0351877373	0.5494030124
1	0.1014709730	0.4771266952	0.0120640419	0.0002463727	0.4090919172
0	0.0227501371	0.0215994525	0.0474319694	0.8720915899	0.0361268511
0	0.0013302325	0.0000124259	0.5693141271	0.0013988919	0.4279443226
1	0.0163388667	0.0000000000	0.0059070053	0.9777541062	0.0000000218
1	0.0434400622	0.3267893774	0.0000877582	0.3367130780	0.2929697243
0	0.3866381199	0.0861433760	0.3165324138	0.1309688894	0.0797172009
0	0.2381944646	0.0067702581	0.0000000102	0.0007038573	0.7543314098
0	0.0353872541	0.9445626302	0.0002692394	0.0195107134	0.0002701629
0	0.0553895313	0.0019932999	0.4142509770	0.0002086434	0.5281575484
1	0.1082417277	0.0793446848	0.2513904780	0.2009711365	0.3600519731
0	0.0042657863	0.1344153464	0.5316523079	0.1793427230	0.1503238364
0	0.1374676066	0.0611083207	0.0575067784	0.7439149508	0.0000023435
0	0.1783709241	0.0000163509	0.1151571529	0.1791725719	0.5272830001
0	0.1274580563	0.0064876952	0.0027422945	0.0773622858	0.7859496683
