0	0.7617590351	0.0832039057	0.0527204151	0.0001380569	0.1021785872
0	0.1554943962	0.1933110306	0.0725281268	0.0044890307	0.5741774157
2	0.0529665941	0.1121405594	0.0000002356	0.8344935093	0.0003991015
0	0.5474443215	0.1662027964	0.0057732895	0.0167808319	0.2637987608
0	0.0733074749	0.0000081536	0.1294629101	0.6448957504	0.1523257111
0	0.4182356761	0.2529724585	0.1751969212	0.0984358553	0.0551590889
0	0.0000019049	0.7596593566	0.0000613785	0.0024374217	0.2378399383
0	0.0869769474	0.0310489485	0.8678644967	0.0135368761	0.0005727313
0	0.0001216018	0.3773150861	0.0091264307	0.0157423703	0.5976945111
0	0.8661964752	0.0000121287	0.0000000030	0.0694530314	0.0643383617
0	0.0061515273	0.7466524189	0.0000004278	0.0091909817	0.2380046443
0	0.0014644901	0.9710963245	0.0257050942	0.0017340913	0.0000000000
0	0.0655810807	0.2307563070	0.0000345979	0.4516332058	0.2519948086
0	0.0000000012	0.0501120528	0.5926795787	0.2167184960	0.1404898713
0	0.0682927749	0.0626458564	0.0288205398	0.0164131344	0.8238276946
1	0.0067649313	0.0026751286	0.9897388948	0.0000317520	0.0007892932
0	0.2021983341	0.4604361741	0.0863606302	0.2510048477	0.0000000139
0	0.0000000002	0.0000001590	0.9506333505	0.0451299577	0.0042365326
0	0.0561224550	0.0076662863	0.0991062331	0.0131058808	0.8239991448
0	0.0088913030	0.2132065845	0.6735907943	0.0873923341	0.0169189842
1	0.7190058283	0.0000000000	0.0000867345	0.0191946902	0.2617127471
0	0.4229573160	0.0973125738	0.4467091147	0.0330018354	0.0000191601
0	0.8714372228	0.1061002814	0.0016844887	0.0104909708	0.0102870362
0	0.0576596052	0.0000002606	0.1866455387	0.7556944685	0.0000001270
0	0.1596039809	0.0209876462	0.6041703687	0.0000000000	0.2152380042
0	0.0052696608	0.0818272999	0.3662604500	0.0823647024	0.4642778869
0	0.5242323076	0.0560842152	0.2923965191	0.0524210071	0.0748659510
1	0.3521552467	0.6394546997	0.0000925306	0.0081349463	0.0001625767
0	0.0000588482	0.1876659445	0.7271995356	0.0000000000	0.0850756717
0	0.0143531092	0.9352289247	0.0024187351	0.0479886605	0.0000105705
0	0.0161347394	0.5752763797	0.1856067550	0.0024974361	0.2204846898
0	0.0238215079	0.2522807664	0.0000000000	0.0183621473	0.7055355784
0	0.0004907373	0.5413368534	0.0169094541	0.2171823480	0.2240806072
0	0.0193749098	0.2327513956	0.2808062518	0.2462898253	0.2207776175
0	0.4770767572	0.0394959612	0.0077534072	0.1402964849	0.3353773895
0	0.0000240904	0.0002011536	0.1904832998	0.0574003949	0.7518910614
0	0.1573594469	0.0459825185	0.0000000308	0.6438300125	0.1528279913
0	0.5310400112	0.0212320887	0.0295336219	0.4158712432	0.0023230349
0	0.2810430531	0.0001038683	0.2563643638	0.4624886697	0.0000000451
0	0.4181765805	0.0330391908	0.3151139726	0.1427693071	0.0909009490
0	0.4022662801	0.0344017428	0.4203983360	0.1429322304	0.0000014107
0	0.0825187537	0.0110972109	0.0024517439	0.4129059864	0.4910263050
0	0.8489473893	0.0823432783	0.0001939491	0.0399095385	0.0286058448
0	0.6062822677	0.0491786323	0.0953018282	0.1665822545	0.0826550173
0	0.0976820004	0.3280571507	0.0069251961	0.4638213199	0.1035143329
0	0.0009140972	0.1231615230	0.0243361765	0.5393262044	0.3122619990
0	0.0161194214	0.4840061707	0.1400501441	0.3187143971	0.0411098667
0	0.0700459037	0.0587787266	0.0028386416	0.1126727655	0.7556639625
