0	0.0529684896	0.9412936867	0.0048447921	0.0008930316	0.0000000000
0	0.0068728137	0.0316495083	0.5537064261	0.1524089670	0.2553622849
0	0.1283631303	0.0000000002	0.0008583793	0.0374893654	0.8332891248
0	0.0999900866	0.7232186087	0.0694174184	0.0943219009	0.0130519854
0	0.1918805953	0.3339297077	0.0176054693	0.0000003058	0.4565839218
0	0.1262651473	0.0071730831	0.7186135633	0.0279706006	0.1199776057
0	0.2910450322	0.0002591276	0.4618260059	0.0293625401	0.2175072941
0	0.0000000035	0.0071795373	0.0000015995	0.0000000447	0.9928188151
1	0.0833589014	0.2276934641	0.6513443300	0.0039111440	0.0336921604
0	0.0008293743	0.0051705131	0.0808164653	0.5382687809	0.3749148664
1	0.5430546466	0.2102498876	0.2462071958	0.0004822907	0.0000059793
0	0.3470717580	0.0107792960	0.0039445577	0.0008837822	0.6373206061
0	0.0000000007	0.3568784275	0.0741488050	0.5178548651	0.0511179017
0	0.1180291705	0.0004025113	0.6833859926	0.1017996237	0.0963827019
0	0.0296493101	0.0095236366	0.0181594407	0.2146843752	0.7279832374
0	0.0689639388	0.1254675605	0.0296399097	0.2561470983	0.5197814928
0	0.6364731887	0.0233635526	0.0023277201	0.1833553653	0.1544801734
0	0.0320377845	0.0388025938	0.0621430321	0.0210092581	0.8460073315
0	0.1914343546	0.4176190087	0.0030811423	0.0963655183	0.2914999762
0	0.0830929752	0.3288387550	0.0072462143	0.0094242064	0.5713978491
1	0.2596948239	0.0354195777	0.0001055665	0.7043220199	0.0004580120
0	0.1894637155	0.2566859218	0.1227225099	0.4265376134	0.0045902394
0	0.1603161817	0.1945503040	0.0258414715	0.0916498626	0.5276421802
0	0.0001675295	0.0000000001	0.1459429942	0.0030042284	0.8508852477
1	0.9082946501	0.0862503214	0.0000000001	0.0033102704	0.0021447580
1	0.5738084795	0.3591897988	0.0000119033	0.0669898183	0.0000000001
0	0.0001238539	0.0036724969	0.0000178256	0.6963028380	0.2998829857
0	0.2011063503	0.0003303413	0.0002926690	0.0001089993	0.7981616402
0	0.0210919001	0.2554171625	0.0000000000	0.5320932101	0.1913977273
0	0.0378492434	0.2757405885	0.3916565503	0.1120423071	0.1827113108
0	0.1350242868	0.1916343514	0.2815379324	0.0521701797	0.3396332497
0	0.0140796770	0.1670023411	0.0000000000	0.0000439181	0.8188740638
0	0.0334334199	0.6872238560	0.0003838802	0.0206029139	0.2583559300
1	0.0570932958	0.8424494060	0.0057275643	0.0615215944	0.0332081395
0	0.7064070033	0.0321833868	0.0972506971	0.1511927637	0.0129661490
0	0.0144773281	0.2473899341	0.0000280796	0.7126189186	0.0254857396
0	0.1362446103	0.0308710595	0.0430177031	0.0147128708	0.7751537563
0	0.1804693612	0.3111140193	0.0002510747	0.0021134331	0.5060521117
0	0.0582323173	0.0003182975	0.5343096657	0.0193365808	0.3878031387
0	0.0354410285	0.6457128539	0.0824908591	0.0000000001	0.2363552584
0	0.0000580442	0.0069830956	0.8185785489	0.1743784886	0.0000018227
0	0.3927310794	0.5614458358	0.0265089033	0.0001044508	0.0192097307
0	0.6207938279	0.0589109912	0.0704054864	0.1068166733	0.1430730212
0	0.0004808040	0.5040663511	0.4895597620	0.0000000000	0.0058930829
0	0.0655390784	0.0042865116	0.1108008284	0.7145442908	0.1048292909
0	0.0013454842	0.4267620440	0.1097732164	0.2138389487	0.2482803068
0	0.3437253668	0.0166821350	0.0224993871	0.2870795592	0.3300135519
0	0.1394828093	0.1278361460	0.3585523245	0.0002313202	0.3738974000
0	0.0297698365	0.7021057490	0.0002797710	0.2669877274	0.0008569162
0	0.0244245499	0.0014177271	0.5187575900	0.0760738599	0.3793262731
0	0.1587687532	0.0346469437	0.7584210485	0.0412088810	0.0069543736
0	0.2116330996	0.1380274830	0.4872889154	0.0013029051	0.1617475969
0	0.3034378869	0.0042178606	0.1309476116	0.5193438889	0.0420527521
0	0.1821147276	0.6974470740	0.1087334642	0.0117047267	0.0000000075
0	0.0008688562	0.1508908569	0.5855691669	0.2626664211	0.0000046989
0	0.1471724903	0.0000000000	0.4288885556	0.0000000000	0.4239389541
1	0.1194315707	0.3421415064	0.0000000760	0.3088884051	0.2295384418
0	0.0658560311	0.4921174747	0.0751924065	0.0041397905	0.3626942972
0	0.0099821047	0.7403210108	0.2471235248	0.0000014254	0.0025719343
0	0.0202166561	0.3441084012	0.4908754857	0.0127885635	0.1320108936
0	0.2840814056	0.1506445370	0.2380282655	0.3252385558	0.0020072362
0	0.0456689227	0.0000365523	0.0863818886	0.8337505097	0.0341621267
0	0.2398508055	0.4642032838	0.0035982105	0.1432706046	0.1490770956
1	0.3431163323	0.2228735989	0.4209003086	0.0101326843	0.0029770759
0	0.0672926729	0.0000000000	0.0143806226	0.8116650668	0.1066616377
