0	0.0936620985	0.0007025183	0.3890578683	0.0000000027	0.5165775122
0	0.7014561158	0.0101294067	0.2514367524	0.0361452844	0.0008324408
0	0.5068601758	0.0939711956	0.2267201368	0.0526164994	0.1198319924
0	0.0000000053	0.0321609477	0.2553963948	0.4425016470	0.2699410052
0	0.0031088750	0.0000000001	0.1791420331	0.0019322543	0.8158168374
0	0.8037800749	0.0491059791	0.0000352200	0.0904612612	0.0566174648
0	0.1096337357	0.5599109458	0.0758948602	0.0817137733	0.1728466851
0	0.4278949059	0.0023023313	0.0000002375	0.5571575013	0.0126450239
0	0.3165569001	0.0214938250	0.0689629503	0.3774868514	0.2154994732
0	0.0749455463	0.0442366404	0.4422909537	0.0320648136	0.4064620461
0	0.0161430787	0.8507843250	0.0194285350	0.0055038834	0.1081401779
0	0.0465253180	0.1536490954	0.2094754093	0.5903254255	0.0000247518
0	0.2216051373	0.2328178347	0.1886358448	0.3319616277	0.0249795554
0	0.1221424450	0.0745323796	0.2578592883	0.0330211886	0.5124446985
0	0.8447190868	0.0036383513	0.0282461929	0.1233660570	0.0000303120
0	0.0284512861	0.4975008948	0.0000000000	0.3829213481	0.0911264710
0	0.2005074019	0.7267701104	0.0002117863	0.0725107014	0.0000000000
0	0.0518816349	0.8915561941	0.0384834557	0.0179994744	0.0000792409
0	0.0066812391	0.0000000000	0.6379858416	0.3507346935	0.0045982257
1	0.1762325680	0.7441051643	0.0659569740	0.0137001809	0.0000051129
0	0.3019785998	0.0148203093	0.6518864832	0.0306995057	0.0006151019
0	0.5963678588	0.0051067922	0.3816795374	0.0017408432	0.0151049683
0	0.3917502605	0.1115712535	0.1686186702	0.0036213317	0.3244384840
0	0.8023338487	0.0000000000	0.0184093710	0.0000033773	0.1792534030
0	0.1500581339	0.3736970082	0.0941344180	0.0577917132	0.3243187268
0	0.3316709476	0.0079602385	0.0024895890	0.6578792247	0.0000000002
0	0.0088884982	0.7775430632	0.1294776893	0.0532782242	0.0308125251
0	0.0463038777	0.7231055461	0.0000122731	0.2305783031	0.0000000000
0	0.2164473998	0.0044386866	0.1145205298	0.6645933838	0.0000000000
1	0.0268293754	0.9608644429	0.0119141765	0.0002079790	0.0001840262
1	0.0100876526	0.3634946180	0.1718294791	0.2710047944	0.1835834560
0	0.1411119578	0.0441659770	0.0019488428	0.0016303147	0.8111429077
0	0.9344004171	0.0651962743	0.0000000000	0.0000000027	0.0004033059
0	0.1412418626	0.7726754439	0.0698391117	0.0155934534	0.0006501284
0	0.0191652695	0.0599528614	0.0386665084	0.0473068511	0.8349085096
0	0.0034897597	0.8211823873	0.0642633752	0.0998976566	0.0111668211
1	0.0096212763	0.9708882950	0.0162574463	0.0002588415	0.0029741410
0	0.0042894259	0.0264399133	0.2380873949	0.0179006671	0.7132825988
0	0.1480466571	0.4368680112	0.2237691677	0.1912306707	0.0000854934
0	0.0000000000	0.9151201100	0.0709794523	0.0001488201	0.0137516176
0	0.1981387284	0.7212396363	0.0051513347	0.0437201978	0.0317501028
0	0.1298088670	0.1052314482	0.0227071677	0.2397789421	0.5024735751
0	0.4481054872	0.0318159256	0.2751025045	0.0001702204	0.2448058622
1	0.0000075552	0.3598409573	0.5576775869	0.0772326013	0.0052412993
0	0.0872917456	0.0375523317	0.8280587913	0.0465523065	0.0005448249
0	0.1136646897	0.5159879533	0.2602450960	0.0794245797	0.0306776814
0	0.0876370786	0.1685588113	0.1088866313	0.0949054938	0.5400119850
1	0.0878713070	0.8583403375	0.0273995797	0.0174014401	0.0089873357
1	0.0063218840	0.6958398809	0.1883784289	0.0000000000	0.1094598062
1	0.0339852690	0.8810129515	0.0697035162	0.0084809586	0.0068173047
0	0.2276363260	0.0000009408	0.0004141854	0.6842212296	0.0877273182
0	0.1009497168	0.5513588192	0.0891996671	0.0000002924	0.2584915045
0	0.0684599278	0.0018155161	0.3196142297	0.1588313543	0.4512789722
0	0.0000453940	0.3376374165	0.0090684876	0.0749246399	0.5783240620
0	0.2536672770	0.2243062194	0.0662949107	0.0049648789	0.4507667140
0	0.2146454658	0.4885590891	0.0000000086	0.0000035678	0.2967918687
0	0.0000000000	0.0223917581	0.2598726659	0.5247889737	0.1929466023
0	0.0338722050	0.6435095981	0.3226177255	0.0000000000	0.0000004714
2	0.0386124403	0.9581202510	0.0029228341	0.0003444630	0.0000000116
0	0.3593317481	0.4123743909	0.0000000000	0.0093532500	0.2189406110
0	0.3615108107	0.4547719375	0.1745453089	0.0000000000	0.0091719429
0	0.3603536370	0.1620338790	0.0073011694	0.0006215136	0.4696898010
0	0.0397220080	0.2595467670	0.1144112336	0.5603797601	0.0259402313
0	0.0000833908	0.0000367516	0.8377257122	0.1602494087	0.0019047366
0	0.5314104292	0.2363940574	0.2085773641	0.0001924955	0.0234256538
0	0.0896393457	0.7088037149	0.0078544451	0.0107637568	0.1829387374
0	0.0000003055	0.3511047455	0.0259487329	0.0076379672	0.6153082489
0	0.0000010685	0.7409695696	0.0623107157	0.0000900646	0.1966285817
0	0.1862274454	0.0188993359	0.7825867276	0.0004091255	0.0118773656
0	0.0000000000	0.0000332063	0.1189758319	0.8809701704	0.0000207914
0	0.0247156230	0.0079802996	0.0001532356	0.0457963515	0.9213544904
0	0.0014248224	0.6676925744	0.0954361938	0.0305572148	0.2048891946
0	0.0544280786	0.0031887182	0.0023625902	0.1385435136	0.8014770993
0	0.1269565035	0.0000000000	0.1054511761	0.7040598688	0.0635324516
0	0.0039050341	0.7746350179	0.1998603703	0.0215959823	0.0000035955
0	0.0776860959	0.4866326547	0.4275924606	0.0066114047	0.0014773841
0	0.0735570976	0.5282112761	0.0842213399	0.3101389959	0.0038712905
0	0.3119487253	0.1128144834	0.0093482469	0.0000004437	0.5658881007
0	0.9838582708	0.0002546275	0.0097611147	0.0011260493	0.0049999377
0	0.0443779031	0.0000000016	0.2922688440	0.0000039197	0.6633493316
0	0.0000757096	0.0011512264	0.9718181825	0.0057954456	0.0211594359
0	0.4825138264	0.0000000000	0.3721255190	0.0025221121	0.1428385425
0	0.1096273253	0.0036121614	0.3564713075	0.5023950361	0.0278941697
0	0.0354943061	0.0500859313	0.1013854456	0.0000009314	0.8130333856
0	0.2763217452	0.3355026978	0.0617211646	0.0177164088	0.3087379837
0	0.6215017214	0.0002272784	0.2982891708	0.0799634795	0.0000183500
0	0.0077446723	0.4992428022	0.0067801209	0.4834055043	0.0028269003
0	0.2832586805	0.0045830412	0.0001814015	0.0011494803	0.7108273965
0	0.0000016088	0.0005337401	0.2702158760	0.3254929107	0.4037558644
0	0.0775047367	0.0050864942	0.0039354882	0.9132102024	0.0002630785
0	0.3989580797	0.0573588263	0.1158792727	0.0347157938	0.3930880276
0	0.3619512143	0.0184312197	0.0824464732	0.2593540181	0.2778170747
1	0.0932684218	0.7592416205	0.1093623282	0.0380309592	0.0000966702
0	0.0902506157	0.3612626720	0.1010291242	0.0665331455	0.3809244426
0	0.2516191259	0.1395077019	0.5974435337	0.0041172304	0.0073124082
0	0.6202513346	0.2160785779	0.0025527946	0.0072116115	0.1539056814
0	0.4256774994	0.0711343409	0.0528094615	0.4369959538	0.0133827443
0	0.0473995963	0.3175903006	0.4715602119	0.0001249816	0.1633249096
0	0.0045929433	0.0096062712	0.2550869929	0.7042719717	0.0264418209
0	0.0001332118	0.0102284328	0.0000324266	0.9895402919	0.0000656368
