0	0.0206283769	0.6936117745	0.0050732965	0.0000000022	0.2806865500
0	0.2652534694	0.4600881772	0.2155130400	0.0448764309	0.0142688826
0	0.0958802317	0.1068770513	0.6354880077	0.1397229317	0.0220317775
0	0.0006007799	0.0002364627	0.9548061187	0.0004592368	0.0438974019
1	0.0015664469	0.5505177641	0.0748904449	0.0007119205	0.3723134236
0	0.7765336603	0.0895945195	0.0000000000	0.0926723401	0.0411994801
0	0.0534783459	0.0000000000	0.7389132317	0.0107756779	0.1968327445
0	0.5140971590	0.2968836998	0.0000152947	0.0281784381	0.1608254084
0	0.0000000004	0.1003117508	0.1558392093	0.5638571585	0.1799918810
0	0.1348867513	0.0005284897	0.4184818239	0.3745219650	0.0715809702
0	0.0011788721	0.0249058945	0.2659596534	0.2415923486	0.4663632314
0	0.0868272208	0.4449617687	0.0000010784	0.0000489731	0.4681609590
1	0.0389799332	0.1957487332	0.0370775621	0.7152053709	0.0129884006
0	0.0724951551	0.1789855859	0.1427322489	0.4806277823	0.1251592278
0	0.0075703183	0.8523505268	0.0027476019	0.1372482251	0.0000833280
0	0.0143165599	0.4282219579	0.0445319470	0.3371631252	0.1757664100
0	0.9938834267	0.0000980948	0.0010858641	0.0040330399	0.0008995746
0	0.0417468961	0.4691279270	0.0276547995	0.2513391482	0.2101312292
1	0.1521056488	0.3150395474	0.0019197216	0.0001287789	0.5308063032
1	0.4754719127	0.4333952620	0.0001130399	0.0669877723	0.0240320130
0	0.0296754709	0.0000140188	0.0003358505	0.0004066398	0.9695680200
0	0.5758787515	0.0161526516	0.0000000000	0.4027483184	0.0052202786
0	0.0724567645	0.0091284024	0.1097470877	0.6455751082	0.1630926373
0	0.0002803703	0.0448135497	0.0304431651	0.1122972557	0.8121656592
0	0.5114568154	0.1120567746	0.0016213073	0.3278827871	0.0469823157
0	0.5985971411	0.0246484292	0.0000000000	0.1698206926	0.2069337370
0	0.0729270089	0.0009116522	0.0758653411	0.8502959268	0.0000000710
0	0.0340376811	0.0109488885	0.0052431215	0.0957121696	0.8540581393
0	0.1063313544	0.2625670812	0.0106467152	0.0363592284	0.5840956208
0	0.4377229055	0.0000123701	0.0848404458	0.4747079169	0.0027163617
0	0.0570015171	0.6545842470	0.0000000001	0.2865265344	0.0018877014
0	0.0009369668	0.3748264941	0.0000000000	0.2701255601	0.3541109790
1	0.0878909932	0.0168774820	0.7662872513	0.0900771092	0.0388671644
0	0.0118139524	0.8582299051	0.0086668070	0.0887447050	0.0325446305
0	0.2245525116	0.0014511764	0.0092173121	0.7611631973	0.0036158026
2	0.0310507797	0.0203325890	0.5408236093	0.0018340231	0.4059589989
0	0.7610694069	0.0112236079	0.0035041678	0.0457669355	0.1784358819
0	0.0064197227	0.0013476399	0.3915692757	0.6006622634	0.0000010982
0	0.1487767851	0.0055533497	0.6272723767	0.1062634013	0.1121340871
0	0.6158567690	0.0000000006	0.0000020940	0.3727034077	0.0114377286
0	0.5888502246	0.3744150082	0.0000000000	0.0015257329	0.0352090343
0	0.7878569353	0.0311525527	0.1641407804	0.0165289675	0.0003207640
0	0.8052095582	0.0000000000	0.0007640819	0.1733909880	0.0206353719
0	0.2217587784	0.0056904721	0.3840810404	0.3806206202	0.0078490889
0	0.0102125861	0.2264975308	0.3131806809	0.1757411100	0.2743680922
0	0.0030800846	0.1491591618	0.7413003946	0.0615013854	0.0449589736
0	0.0417156878	0.4486920161	0.0465811095	0.0771717213	0.3858394654
0	0.3816030058	0.2228536479	0.1186984660	0.2768443407	0.0000005396
0	0.0000008608	0.0000000001	0.0043305802	0.0992869070	0.8963816519
0	0.0576940817	0.5885043553	0.0000025277	0.3536794175	0.0001196178
0	0.6171269483	0.2333794598	0.0196483726	0.0408463418	0.0889988775
0	0.0119078304	0.0055429172	0.9781114571	0.0000000036	0.0044377917
0	0.0136525433	0.4774835466	0.2047670466	0.0658824365	0.2382144270
0	0.0778120313	0.6166067974	0.0694219025	0.0501526651	0.1860066037
0	0.0805087601	0.0000000552	0.8243427083	0.0768965119	0.0182519646
0	0.8650728022	0.0318959661	0.0021067856	0.1005716906	0.0003527555
0	0.0041720877	0.3161038231	0.0672511439	0.0000057398	0.6124672055
0	0.0175743753	0.0061565854	0.9428594327	0.0279992674	0.0054103392
0	0.2981818114	0.1364534052	0.0777445266	0.0009435029	0.4866767539
0	0.3782372563	0.5591009217	0.0085973004	0.0538132494	0.0002512721
0	0.0276623486	0.0296671852	0.2983010369	0.0939857304	0.5503836989
0	0.1041624349	0.0281997292	0.0209537564	0.0000002018	0.8466838777
