0	0.0500437457	0.0000000000	0.0006411006	0.7412593456	0.2080558081
0	0.0010853987	0.3286400834	0.0000895941	0.6701849237	0.0000000000
0	0.3123668580	0.0160667500	0.5457083943	0.0281440358	0.0977139620
0	0.0006077124	0.7837266837	0.1177346837	0.0667748990	0.0311560212
0	0.3308420373	0.4001150307	0.2021119354	0.0235085861	0.0434224105
0	0.9399496188	0.0048902612	0.0551307695	0.0000100562	0.0000192944
0	0.2310497553	0.0477941284	0.0578076671	0.6609856204	0.0023628287
0	0.1602707564	0.1002916063	0.1365398096	0.5066439181	0.0962539096
0	0.1145227798	0.2307775551	0.0578096708	0.5327505213	0.0641394729
0	0.0596428454	0.0226101286	0.5289249479	0.0070191945	0.3818028836
0	0.0058191216	0.9941225332	0.0000065925	0.0000010508	0.0000507019
0	0.0000000042	0.0629166294	0.7800106386	0.1361904720	0.0208822558
0	0.4548474173	0.3560895468	0.0535265510	0.0140802109	0.1214562739
0	0.1275888415	0.1037487934	0.6622824641	0.0405926629	0.0657872382
0	0.0309568277	0.0549057699	0.0000027722	0.9126834372	0.0014511930
0	0.0000000001	0.0626909577	0.3303486261	0.1451092039	0.4618512121
0	0.0017681420	0.7887000543	0.1567828946	0.0464422204	0.0063066887
0	0.4053425909	0.1380030943	0.3940512138	0.0173560236	0.0452470774
2	0.2436248476	0.0032936384	0.1952556378	0.4751029359	0.0827229402
0	0.0014835298	0.0151974353	0.1203053652	0.3960861255	0.4669275441
0	0.0007599010	0.0218069439	0.0226390406	0.5537379260	0.4010561886
0	0.0210834303	0.1600352566	0.1110078056	0.7078735075	0.0000000000
0	0.1928455090	0.0000036214	0.0884654923	0.0488938160	0.6697915613
2	0.3368667833	0.0085773928	0.1966939223	0.2947590894	0.1631028123
0	0.2568234112	0.0919688875	0.1869271840	0.3080033697	0.1562771476
0	0.3951706618	0.0998786560	0.0009408800	0.0976984509	0.4063113513
0	0.1746784226	0.5624466323	0.0085875684	0.2528163372	0.0014710395
0	0.0000000000	0.0463708131	0.0000378655	0.8184060549	0.1351852664
0	0.4857930023	0.0052076152	0.4911521357	0.0178472467	0.0000000000
1	0.0015824856	0.4805629360	0.1982366609	0.1029665960	0.2166513214
0	0.1120954013	0.6297596591	0.0037254952	0.2544106480	0.0000087964
0	0.3192765500	0.0008110411	0.1153486919	0.5409857745	0.0235779425
0	0.0010851454	0.0273595414	0.8334792812	0.1302343895	0.0078416425
0	0.0157940682	0.0925156838	0.0693702674	0.1047701997	0.7175497809
0	0.5237886593	0.0737369551	0.0581478369	0.2843930807	0.0599334680
0	0.0095797744	0.3436977912	0.0683810818	0.0046534145	0.5736879380
0	0.0204341948	0.3671668165	0.2644553363	0.2341908225	0.1137528299
0	0.2091480377	0.5407950005	0.0000000000	0.0778411033	0.1722158585
1	0.1356080256	0.0026628409	0.1459768768	0.0000013922	0.7157508645
0	0.1207548584	0.0019266064	0.1743344002	0.1523670382	0.5506170967
0	0.1132553683	0.0398407992	0.1293113314	0.4705838938	0.2470086073
0	0.0556268794	0.4729164960	0.4193511680	0.0245141830	0.0275912735
0	0.1208884872	0.0013001936	0.8141419714	0.0636250326	0.0000443151
0	0.0058873659	0.7630412256	0.1087287698	0.0001335815	0.1222090571
0	0.0007619191	0.4659887365	0.2908489878	0.0022507517	0.2401496048
1	0.6443885164	0.2337977248	0.0831214594	0.0343282573	0.0043640421
0	0.1945584446	0.2529648116	0.2025943772	0.1197370684	0.2301452982
0	0.6738199124	0.2148635730	0.0247470039	0.0000471845	0.0865223262
0	0.7855524224	0.0000222749	0.0448978132	0.1605922082	0.0089352812
0	0.0512769003	0.6479565793	0.1837788023	0.0020606185	0.1149270995
0	0.0022551388	0.8176630237	0.1450019637	0.0117341050	0.0233457688
0	0.0227217650	0.4103316889	0.3300249320	0.0158712544	0.2210503598
0	0.0083930918	0.0000000000	0.0458545161	0.9385295340	0.0072228582
0	0.0951481171	0.6116697611	0.0042229332	0.0844970374	0.2044621513
0	0.8549092549	0.0563501945	0.0377012852	0.0090408345	0.0419984309
0	0.0308966389	0.2789961858	0.4486158806	0.1873989496	0.0540923451
0	0.1593528026	0.1810721806	0.6542093522	0.0053655367	0.0000001279
0	0.3838718644	0.0000000000	0.2553111096	0.1028937662	0.2579232598
0	0.0000363607	0.3056365714	0.0577972652	0.0510678987	0.5854619040
0	0.1185333949	0.2983115439	0.1100744295	0.2051616400	0.2679189916
0	0.1574010154	0.4555237667	0.2272326726	0.0819959080	0.0778466373
0	0.6077067325	0.0039812266	0.0000229344	0.2062391435	0.1820499629
0	0.0250595035	0.0627177035	0.1079587125	0.3800023987	0.4242616819
1	0.6307710726	0.0000055187	0.0386595792	0.0032947773	0.3272690521
0	0.0014980469	0.1963218908	0.7390531750	0.0003662338	0.0627606536
0	0.0000430129	0.1106536292	0.2015594851	0.6877139514	0.0000299214
1	0.9195794375	0.0502462569	0.0137700397	0.0156111812	0.0007930846
0	0.0000086238	0.0545750886	0.0071749366	0.0000679747	0.9381733762
0	0.0025735928	0.0013886949	0.6906725339	0.0239788067	0.2813863717
0	0.0037379214	0.0035409539	0.0038947400	0.9662861062	0.0225402785
0	0.5642851058	0.0005213443	0.3355484698	0.0920780122	0.0075670679
1	0.5638346362	0.0877568454	0.0046381489	0.0452563533	0.2985140162
0	0.4240392177	0.0461847649	0.0051568413	0.5225776465	0.0020415297
0	0.4972743465	0.0029182319	0.0018250389	0.3519887906	0.1459935921
0	0.1821364567	0.0000000000	0.6637297015	0.1205568706	0.0335769712
0	0.6211260752	0.0847216098	0.0000000000	0.2867491313	0.0074031837
0	0.2643577496	0.0000128465	0.0501763492	0.6854450472	0.0000080075
0	0.3081272528	0.0174867724	0.5646575317	0.0839701836	0.0257582595
0	0.2370977986	0.2830015536	0.3326285407	0.0020150969	0.1452570103
0	0.0293038399	0.0013320584	0.1979481134	0.7708093685	0.0006066197
0	0.0015056181	0.0027295442	0.0043635955	0.0765113766	0.9148898655
0	0.0013305277	0.0284593728	0.7362179765	0.2339204841	0.0000716388
0	0.0016478167	0.0000005636	0.0536426433	0.2708410999	0.6738678764
0	0.1647195172	0.2481579348	0.2335100394	0.3525768739	0.0010356347
0	0.7622540054	0.0047749753	0.2063055139	0.0239160054	0.0027495000
0	0.0116436791	0.7734532051	0.2020460194	0.0128563313	0.0000007650
0	0.0586810490	0.2180018712	0.2850354539	0.4382816257	0.0000000002
0	0.0192549743	0.8135893572	0.0702171707	0.0431820401	0.0537564577
0	0.0036234591	0.3343173553	0.5159682148	0.0341027216	0.1119882492
0	0.0336449703	0.8835152999	0.0212067226	0.0603142773	0.0013187299
0	0.0000005171	0.2867397737	0.0294429986	0.1838055779	0.5000111327
0	0.2863679407	0.0895100292	0.1122026348	0.1197745018	0.3921448935
0	0.0389491000	0.8069830985	0.0265668544	0.0103766304	0.1171243167
0	0.0346054977	0.0481655498	0.1657311043	0.2482527213	0.5032451268
1	0.3003676514	0.0091587190	0.0002035495	0.1730951363	0.5171749437
0	0.0955487392	0.0000055699	0.0418692649	0.0000027105	0.8625737156
0	0.3851930856	0.2221594281	0.0033960989	0.0411390902	0.3481122972
0	0.0187417514	0.0034742479	0.4613829694	0.2117516147	0.3046494167
0	0.0374729392	0.1883697881	0.2369926560	0.0000000000	0.5371646168
0	0.2536154313	0.0064447706	0.0000002446	0.0020509923	0.7378885611
